Name:				258_n100_m200_bt3_20169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1259.96
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		16 11 6 14 18 5 23 35 1 30 28 10 2 27 19 29 17 22 34 15 32 25 20 8 24 4 7 3 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	2	0	0	0	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	3	0	11	3	7	132.03	0		19.806349
26	50	1	0	0	6	0	9	5	6	268.60	0		12.068180
26	51	3	0	0	11	0	17	6	6	253.94	1		8.443233
26	52	3	0	0	17	0	17	6	6	253.94	1		8.443233
3	4	1	0	0	6	6	9	5	6	268.60	0		12.068180
7	11	3	0	0	11	6	17	6	6	253.94	1		8.443233
4	5	1	0	0	0	7	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	12	9	5	6	268.60	0		12.068180
4	7	1	0	0	0	13	9	5	6	268.60	0		12.068180
24	46	2	0	0	5	18	11	3	7	132.03	0		19.806349
24	47	3	0	0	17	6	17	6	6	253.94	1		8.443233
8	12	1	0	0	0	19	9	5	6	268.60	0		12.068180
8	13	1	0	11	0	0	9	5	6	268.60	0		12.068180
8	14	2	0	11	5	0	11	3	7	132.03	0		19.806349
20	37	1	0	11	0	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	10	12	17	6	6	253.94	1		8.443233
25	48	1	0	9	0	12	9	5	6	268.60	0		12.068180
25	49	3	0	0	16	12	17	6	6	253.94	1		8.443233
32	62	1	0	9	0	18	9	5	6	268.60	0		12.068180
32	63	1	0	9	0	24	9	5	6	268.60	0		12.068180
15	24	1	0	17	8	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	8	18	17	6	6	253.94	1		8.443233
34	66	1	0	17	13	0	9	5	6	268.60	0		12.068180
34	67	1	0	17	18	0	9	5	6	268.60	0		12.068180
34	68	2	0	11	5	7	11	3	7	132.03	0		19.806349
22	41	2	0	11	5	14	11	3	7	132.03	0		19.806349
22	42	3	0	0	14	18	17	6	6	253.94	1		8.443233
17	29	2	0	11	5	21	11	3	7	132.03	0		19.806349
17	30	3	0	0	8	24	17	6	6	253.94	1		8.443233
17	31	3	0	0	14	24	17	6	6	253.94	1		8.443233
29	58	1	0	17	8	6	9	5	6	268.60	0		12.068180
19	34	1	0	17	13	6	9	5	6	268.60	0		12.068180
19	35	2	0	17	18	6	11	3	7	132.03	0		19.806349
19	36	3	0	22	0	0	17	6	6	253.94	1		8.443233
27	53	1	0	17	8	12	9	5	6	268.60	0		12.068180
27	54	1	0	17	13	12	9	5	6	268.60	0		12.068180
27	55	3	0	22	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	22	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	22	0	18	17	6	6	253.94	1		8.443233
10	17	3	0	22	0	24	17	6	6	253.94	1		8.443233
28	56	1	0	17	8	18	9	5	6	268.60	0		12.068180
28	57	3	0	26	6	0	17	6	6	253.94	1		8.443233
30	59	1	0	17	13	18	9	5	6	268.60	0		12.068180
30	60	2	0	17	18	13	11	3	7	132.03	0		19.806349
1	1	2	0	17	18	20	11	3	7	132.03	0		19.806349
35	69	3	0	26	12	0	17	6	6	253.94	1		8.443233
23	43	1	0	17	8	24	9	5	6	268.60	0		12.068180
23	44	2	0	28	18	0	11	3	7	132.03	0		19.806349
23	45	2	0	26	21	0	11	3	7	132.03	0		19.806349
5	8	2	0	26	21	7	11	3	7	132.03	0		19.806349
5	9	2	0	26	21	14	11	3	7	132.03	0		19.806349
18	32	1	0	17	13	24	9	5	6	268.60	0		12.068180
18	33	2	0	26	21	21	11	3	7	132.03	0		19.806349
14	23	1	0	39	0	0	9	5	6	268.60	0		12.068180
6	10	2	0	28	18	7	11	3	7	132.03	0		19.806349
11	18	1	0	39	18	0	9	5	6	268.60	0		12.068180
11	19	3	0	26	6	6	17	6	6	253.94	1		8.443233
11	20	3	0	26	12	6	17	6	6	253.94	1		8.443233
16	26	1	0	39	0	6	9	5	6	268.60	0		12.068180
16	27	2	0	28	18	14	11	3	7	132.03	0		19.806349
16	28	2	0	28	18	21	11	3	7	132.03	0		19.806349


