Name:				051_n020_m200_bt10_4940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.69
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		10 3 9 12 13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	0	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	18	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	10	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	12	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	6	8	2	8	16.17	1		1.419186
14	133	6	0	8	18	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	15	8	14	3	8	36.30	0		6.203210
14	132	4	0	0	0	11	14	3	8	36.30	0		6.203210
14	138	10	0	0	3	11	8	7	6	51.33	0		7.234962
14	139	10	0	0	3	17	8	7	6	51.33	0		7.234962
14	134	7	0	0	20	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	20	11	6	5	5	21.54	0		5.151021
14	136	9	1	0	15	16	9	5	7	48.91	1		1.712013
14	137	9	0	0	3	23	9	5	7	48.91	1		1.712013
14	129	3	0	0	10	14	8	2	8	16.17	1		1.419186
14	130	3	0	0	12	14	8	2	8	16.17	1		1.419186
13	120	4	0	0	0	19	14	3	8	36.30	0		6.203210
13	121	4	0	6	20	8	14	3	8	36.30	0		6.203210
13	127	10	1	5	15	16	8	7	6	51.33	0		7.234962
13	128	10	0	5	14	22	8	7	6	51.33	0		7.234962
13	118	2	0	16	0	0	12	5	5	38.67	0		7.136520
13	119	2	0	16	5	0	12	5	5	38.67	0		7.136520
13	122	5	0	16	10	0	8	7	3	20.11	0		2.450406
13	123	5	0	16	10	3	8	7	3	20.11	0		2.450406
13	124	7	0	8	10	6	6	5	5	21.54	0		5.151021
13	125	9	1	0	15	23	9	5	7	48.91	1		1.712013
13	126	9	0	14	10	6	9	5	7	48.91	1		1.712013
12	107	6	0	24	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	23	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	16	0	5	16	5	6	60.17	0		14.829627
12	117	10	0	25	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	16	5	5	6	5	5	21.54	0		5.151021
12	110	7	0	16	5	10	6	5	5	21.54	0		5.151021
12	111	7	0	16	0	11	6	5	5	21.54	0		5.151021
12	112	7	0	16	5	15	6	5	5	21.54	0		5.151021
12	113	8	1	9	3	11	6	4	3	29.71	0		7.282358
12	114	9	0	13	10	13	9	5	7	48.91	1		1.712013
12	115	9	0	13	10	20	9	5	7	48.91	1		1.712013
12	116	9	0	22	0	11	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	22	8	2	8	16.17	1		1.419186
9	84	6	0	22	10	16	17	5	8	86.47	0		1.935147
9	85	6	0	28	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	22	10	24	16	5	6	60.17	0		14.829627
9	79	1	0	28	5	8	16	5	6	60.17	0		14.829627
9	83	4	0	25	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	28	5	14	12	5	5	38.67	0		7.136520
9	86	7	0	16	5	20	6	5	5	21.54	0		5.151021
9	87	9	0	22	0	18	9	5	7	48.91	1		1.712013
9	81	3	0	5	21	22	8	2	8	16.17	1		1.419186
9	82	3	0	8	23	0	8	2	8	16.17	1		1.419186
3	25	6	0	32	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	32	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	28	5	19	16	5	6	60.17	0		14.829627
3	21	1	0	31	0	16	16	5	6	60.17	0		14.829627
3	23	4	0	20	22	8	14	3	8	36.30	0		6.203210
3	24	4	0	20	22	16	14	3	8	36.30	0		6.203210
3	28	10	0	25	15	6	8	7	6	51.33	0		7.234962
3	29	10	0	25	15	12	8	7	6	51.33	0		7.234962
3	30	10	0	25	15	18	8	7	6	51.33	0		7.234962
3	27	8	0	16	5	25	6	4	3	29.71	0		7.282358
3	22	3	0	6	23	8	8	2	8	16.17	1		1.419186
10	90	4	0	31	0	22	14	3	8	36.30	0		6.203210
10	91	4	0	33	15	0	14	3	8	36.30	0		6.203210
10	94	10	0	25	15	24	8	7	6	51.33	0		7.234962
10	95	10	0	45	5	0	8	7	6	51.33	0		7.234962
10	88	2	0	28	5	25	12	5	5	38.67	0		7.136520
10	92	7	0	45	5	6	6	5	5	21.54	0		5.151021
10	93	7	0	44	5	11	6	5	5	21.54	0		5.151021
10	89	3	0	31	3	22	8	2	8	16.17	1		1.419186


