Name:				054_n020_m200_bt10_5182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.50
Calculation_Time:		82.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		5 11 6 3 7 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
16	158	7	0	0	8	12	8	6	4	42.23	0		9.443542
4	38	5	0	17	0	0	10	7	5	54.66	1		0.878650
4	39	6	0	17	7	0	14	6	4	36.50	1		0.720757
2	10	2	0	0	20	3	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	6	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	14	8	12	3	6	36.65	0		5.086145
2	12	3	0	0	3	9	12	3	6	36.65	0		5.086145
2	16	7	0	8	8	8	8	6	4	42.23	0		9.443542
2	19	10	0	17	13	0	8	6	3	28.79	0		6.533505
2	17	8	0	0	6	9	10	2	6	36.80	0		3.738420
2	13	5	0	16	13	3	10	7	5	54.66	1		0.878650
2	14	5	0	17	0	5	10	7	5	54.66	1		0.878650
2	15	6	0	12	14	8	14	6	4	36.50	1		0.720757
16	151	2	0	0	20	11	16	3	8	129.52	0		30.424783
16	153	4	0	26	13	0	15	6	3	35.21	0		3.303970
16	154	4	0	26	19	0	15	6	3	35.21	0		3.303970
16	150	1	0	26	13	3	17	5	3	38.32	0		4.903730
16	160	9	0	0	0	13	16	3	5	49.56	0		3.469752
16	161	9	0	0	14	14	16	3	5	49.56	0		3.469752
16	152	3	0	0	3	15	12	3	6	36.65	0		5.086145
4	44	10	0	17	19	0	8	6	3	28.79	0		6.533505
16	159	8	0	0	6	15	10	2	6	36.80	0		3.738420
16	155	5	0	16	0	10	10	7	5	54.66	1		0.878650
16	156	6	0	17	7	4	14	6	4	36.50	1		0.720757
16	157	6	0	16	8	8	14	6	4	36.50	1		0.720757
7	68	2	0	0	0	18	16	3	8	129.52	0		30.424783
7	69	2	0	0	14	19	16	3	8	129.52	0		30.424783
7	70	2	0	0	20	19	16	3	8	129.52	0		30.424783
7	79	9	0	0	3	21	16	3	5	49.56	0		3.469752
7	77	9	0	16	20	3	16	3	5	49.56	0		3.469752
7	78	9	0	16	20	8	16	3	5	49.56	0		3.469752
7	72	4	0	0	0	26	15	6	3	35.21	0		3.303970
7	71	3	0	16	20	13	12	3	6	36.65	0		5.086145
7	74	7	0	0	8	16	8	6	4	42.23	0		9.443542
7	75	8	0	0	8	20	10	2	6	36.80	0		3.738420
7	76	8	0	0	10	20	10	2	6	36.80	0		3.738420
7	73	6	0	8	8	12	14	6	4	36.50	1		0.720757
3	21	2	0	16	20	19	16	3	8	129.52	0		30.424783
3	22	2	0	26	14	6	16	3	8	129.52	0		30.424783
3	25	4	0	27	0	0	15	6	3	35.21	0		3.303970
11	113	6	0	10	8	16	14	6	4	36.50	1		0.720757
3	23	3	0	26	14	14	12	3	6	36.65	0		5.086145
3	24	3	0	26	14	20	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	20	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	15	10	7	5	54.66	1		0.878650
3	27	5	0	16	0	20	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	25	10	7	5	54.66	1		0.878650
3	29	6	0	27	0	3	14	6	4	36.50	1		0.720757
6	59	3	0	31	6	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	7	26	8	6	4	42.23	0		9.443542
