Name:				510_n100_m400_bt100_41637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.92
Calculation_Time:		132.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		9 23 21 15 12 7 14 1 3 5 4 19 6 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	0	7	0	14	6	5	123.45	0		20.961649
16	63	67	0	0	13	0	7	6	6	131.44	0		32.307870
11	45	47	0	0	19	0	17	5	5	195.57	0		8.203665
16	64	94	0	0	7	5	11	6	5	257.19	1		25.685135
4	14	66	0	0	19	5	15	2	3	39.29	0		9.560548
11	43	23	0	0	21	5	16	4	5	230.34	0		8.859833
11	42	20	0	0	0	6	10	2	4	25.53	0		29.352044
11	44	44	0	0	2	6	8	3	3	45.08	0		18.247431
17	67	60	0	7	13	0	11	6	7	283.57	0		20.024797
17	65	27	0	13	0	0	12	7	4	214.12	0		45.392650
17	66	37	0	0	21	10	13	3	7	106.28	0		25.178884
6	23	75	0	14	7	0	17	6	7	435.41	0		111.384864
6	20	11	0	7	13	7	14	5	6	189.50	0		46.525654
6	24	79	0	7	13	13	17	4	6	255.51	0		36.438528
6	22	40	0	7	13	19	16	5	5	582.69	0		66.196842
6	21	17	0	0	7	10	14	4	7	204.89	1		9.648883
19	71	69	0	13	0	4	16	7	6	412.10	0		91.774558
19	73	84	0	13	0	10	16	6	7	263.03	0		35.786746
19	72	72	0	7	13	24	6	5	3	56.02	0		29.560514
5	17	11	0	13	0	17	14	5	6	189.50	0		46.525654
4	12	13	0	0	21	17	13	3	3	78.08	0		75.537021
11	46	73	0	17	19	0	12	6	5	222.87	0		62.306001
4	13	31	0	0	19	8	9	2	7	87.74	1		22.243485
5	19	75	0	14	7	7	17	6	7	435.41	0		111.384864
5	16	2	0	13	0	23	14	6	7	289.06	0		25.011309
4	15	99	0	0	21	20	13	4	4	73.48	0		12.326310
5	18	44	0	0	21	24	8	3	3	45.08	0		18.247431
3	6	1	0	14	6	14	16	6	7	251.37	0		8.252293
3	11	87	0	14	6	21	12	7	6	192.32	0		18.329743
1	2	98	0	16	19	5	12	6	4	221.44	0		22.896940
3	10	81	0	24	13	0	15	3	4	131.14	0		65.566889
3	7	16	0	13	13	24	7	4	5	132.71	0		24.209811
3	8	42	0	7	13	27	6	5	3	72.08	0		67.689030
3	9	56	0	24	16	0	13	2	8	133.97	0		52.878083
1	1	67	0	16	18	9	7	6	6	131.44	0		32.307870
14	54	27	0	30	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	29	18	0	11	5	5	128.49	0		15.137275
14	55	48	0	24	13	4	13	3	7	82.07	0		6.810283
7	28	87	0	30	0	4	12	7	6	192.32	0		18.329743
12	50	82	0	31	7	0	17	6	4	141.45	1		2.397254
7	26	46	0	24	13	11	12	3	5	47.45	0		21.671912
15	57	16	0	16	18	15	7	4	5	132.71	0		24.209811
7	29	92	0	30	0	10	13	7	6	165.67	1		3.214099
12	47	4	0	28	18	5	13	5	7	312.37	0		71.845033
7	25	4	0	39	13	0	13	5	7	312.37	0		71.845033
12	48	35	0	14	6	27	14	6	3	149.94	1		4.663442
12	49	43	0	29	0	16	12	5	4	219.13	1		56.438087
15	60	73	0	28	18	12	12	6	5	222.87	0		62.306001
15	59	71	0	27	0	20	15	5	4	161.21	1		12.576453
21	78	19	0	27	0	24	14	6	5	308.02	1		5.580759
15	58	67	0	28	18	17	7	6	6	131.44	0		32.307870
7	27	77	0	24	16	8	12	2	7	123.63	0		40.958278
21	80	75	0	41	18	0	17	6	7	435.41	0		111.384864
21	79	27	0	41	18	7	12	7	4	214.12	0		45.392650
21	77	10	0	28	18	23	7	7	4	103.42	0		45.643426
15	56	12	0	24	16	15	12	2	6	101.04	0		34.568979
21	81	91	0	31	7	4	16	4	6	264.98	1		6.698815
23	89	21	0	37	13	7	16	5	7	202.33	0		41.303999
23	90	60	0	41	18	11	11	6	7	283.57	0		20.024797
23	87	11	0	36	13	14	14	5	6	189.50	0		46.525654
23	91	68	0	24	13	16	7	2	7	28.75	0		12.756013
23	88	19	0	36	13	20	14	6	5	308.02	1		5.580759
9	36	23	0	43	0	0	16	4	5	230.34	0		8.859833
9	34	5	0	43	0	5	11	5	5	128.49	0		15.137275
9	37	89	0	43	0	10	13	3	6	58.73	0		15.144161
9	35	14	0	43	5	0	13	2	7	66.43	0		15.638875


