Name:				146_n060_m200_bt100_12376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.78
Calculation_Time:		318.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		26 13 16 24 11 4 25 5 17 19 20 12 10 3 2 7 9 23 18 15 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	78	0	0	0	0	16	6	5	310.50	0		15.407113
21	69	68	0	0	6	0	11	6	7	312.81	0		108.784244
21	67	3	0	0	12	0	8	6	4	171.38	0		118.425379
21	68	21	0	0	18	0	7	2	6	41.08	0		16.344905
21	66	1	0	0	20	0	7	4	6	52.70	1		4.475652
22	71	13	0	0	0	5	16	4	8	331.86	0		29.251593
22	74	98	0	7	18	0	16	7	4	215.86	0		103.906140
22	73	36	0	0	4	5	16	2	8	116.51	0		15.143937
22	72	21	0	0	12	4	7	2	6	41.08	0		16.344905
15	44	48	0	0	0	13	16	4	6	297.67	0		26.499072
15	45	99	0	0	6	7	8	5	7	142.41	0		44.056991
15	43	33	0	0	14	4	9	2	4	64.49	0		171.784253
23	79	92	0	0	18	6	8	6	7	289.49	1		13.471908
18	56	9	0	0	0	19	17	3	6	363.48	0		33.947822
18	55	3	0	0	6	14	8	6	4	171.38	0		118.425379
18	57	34	0	11	6	0	12	6	3	292.58	1		23.799108
23	78	77	0	0	6	18	10	5	7	322.97	0		216.473555
23	76	36	0	0	4	13	16	2	8	116.51	0		15.143937
18	58	68	0	9	12	0	11	6	7	312.81	0		108.784244
23	75	15	0	0	0	25	10	4	4	131.76	0		100.406178
23	77	41	0	0	14	8	11	2	4	87.69	1		17.223876
9	28	94	0	8	18	4	15	6	5	386.78	0		33.533914
9	27	93	0	0	18	13	6	3	3	47.84	1		10.526055
7	20	31	0	8	18	9	16	6	8	1257.23	0		67.024575
7	22	79	0	8	18	17	14	4	7	137.80	0		11.001542
7	23	89	0	11	14	7	12	3	8	183.08	0		15.409921
7	21	71	0	8	18	24	10	3	6	89.37	0		26.685121
7	19	16	0	11	6	3	10	4	7	547.99	1		12.966043
2	7	77	0	17	0	0	10	5	7	322.97	0		216.473555
2	3	3	0	0	6	25	8	6	4	171.38	0		118.425379
2	5	59	0	17	0	7	8	5	4	102.20	0		42.003125
2	4	20	0	0	4	21	14	2	4	100.49	0		129.490760
2	6	63	0	11	6	10	6	5	7	76.02	1		3.274675
3	10	80	0	23	5	0	12	7	5	242.27	1		5.314669
3	11	80	0	21	5	5	12	7	5	242.27	1		5.314669
3	8	5	0	11	14	15	10	3	8	168.48	1		8.334054
3	9	58	0	10	6	17	7	3	7	65.80	1		5.534573
10	29	20	0	0	4	25	14	2	4	100.49	0		129.490760
10	31	99	0	17	0	11	8	5	7	142.41	0		44.056991
10	30	83	0	23	12	0	17	5	5	291.72	0		134.074714
4	13	41	0	8	22	17	11	2	4	87.69	1		17.223876
12	35	63	0	17	5	10	6	5	7	76.02	1		3.274675
20	64	27	0	23	12	5	17	6	7	895.76	0		34.471454
20	63	13	0	23	12	12	16	4	8	331.86	0		29.251593
20	65	35	0	24	17	0	10	7	4	142.71	0		20.578659
17	53	40	0	23	12	20	13	5	4	444.19	0		76.966586
19	59	18	0	24	18	4	9	7	5	94.72	0		52.031704
19	60	40	0	27	0	0	13	5	4	444.19	0		76.966586
19	62	90	0	27	0	4	14	3	3	117.12	0		29.230458
17	51	13	0	25	0	7	16	4	8	331.86	0		29.251593
19	61	74	0	24	18	9	12	5	8	390.35	0		34.237639
17	54	62	0	17	0	18	6	4	7	149.75	0		40.525360
17	52	32	0	23	5	10	13	6	5	288.84	1		5.378421
4	14	80	0	23	5	15	12	7	5	242.27	1		5.314669
5	16	93	0	10	6	24	6	3	3	47.84	1		10.526055
11	33	88	0	22	17	17	6	5	6	68.73	0		61.435325
25	84	84	0	23	12	24	16	4	4	126.99	0		17.352575
25	82	17	0	25	0	15	8	3	6	112.58	0		24.278554
25	85	96	0	10	0	25	13	4	5	104.55	1		3.839972
5	15	21	0	24	23	9	7	2	6	41.08	0		16.344905
4	12	15	0	33	0	15	10	4	4	131.76	0		100.406178
12	34	53	0	35	5	0	15	6	4	326.72	0		83.636619
11	32	25	0	36	18	0	13	6	7	315.77	0		21.902223
25	83	38	0	36	5	4	17	5	5	386.36	0		13.952803
24	81	27	0	36	4	9	17	6	7	895.76	0		34.471454
24	80	2	0	33	0	19	11	3	7	91.05	0		49.520565
26	86	1	0	22	17	23	7	4	6	52.70	1		4.475652
16	46	3	0	28	17	17	8	6	4	171.38	0		118.425379
16	48	14	0	36	18	7	12	2	6	94.64	0		18.586766
16	50	81	0	23	5	20	13	3	8	220.73	1		18.141732
16	47	11	0	8	22	21	14	2	7	128.42	1		48.107924
13	38	74	0	36	20	7	12	5	8	390.35	0		34.237639
13	36	9	0	36	4	16	17	3	6	363.48	0		33.947822
13	37	35	0	40	11	0	10	7	4	142.71	0		20.578659
13	39	90	0	33	0	26	14	3	3	117.12	0		29.230458
26	88	53	1	53	0	0	15	6	4	326.72	0		83.636619
26	87	51	0	40	10	4	10	6	6	217.36	1		7.302556
16	49	60	0	49	18	0	11	7	4	342.68	0		87.658164


