Name:				415_n060_m400_bt10_33725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.96
Calculation_Time:		16.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		14 10 5 17 16 19 7 12 1 11 9 15 13 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
21	134	4	0	0	4	6	13	4	8	150.10	0		9.209676
21	132	3	0	0	10	5	7	4	8	188.13	0		41.679351
21	133	3	0	0	14	5	7	4	8	188.13	0		41.679351
21	130	2	1	0	8	13	10	5	4	86.99	0		9.458894
21	131	2	1	0	8	17	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	8	6	9	2	6	37.74	1		3.144835
13	73	3	0	0	18	6	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	13	8	4	5	127.36	0		10.005930
13	75	9	0	0	4	14	6	4	6	106.29	0		22.050742
13	76	9	0	0	18	14	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	18	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	22	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	2	18	9	2	6	37.74	1		3.144835
15	90	4	1	0	8	21	13	4	8	150.10	0		9.209676
15	91	5	0	7	18	0	16	4	5	95.23	0		5.290953
15	92	8	0	7	18	5	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	20	8	4	5	127.36	0		10.005930
15	93	9	0	6	4	14	6	4	6	106.29	0		22.050742
15	94	9	0	7	18	11	6	4	6	106.29	0		22.050742
15	95	10	0	0	21	20	9	2	6	37.74	1		3.144835
9	42	3	0	8	10	0	7	4	8	188.13	0		41.679351
9	41	2	0	13	0	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	4	25	8	4	5	127.36	0		10.005930
9	43	10	0	0	2	24	9	2	6	37.74	1		3.144835
11	55	4	0	8	14	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	14	8	13	4	8	150.10	0		9.209676
11	57	5	0	5	14	16	16	4	5	95.23	0		5.290953
11	60	8	0	4	14	21	13	3	6	150.75	0		10.918483
11	54	2	0	13	5	0	10	5	4	86.99	0		9.458894
11	53	1	0	7	10	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	22	6	2	4	15.66	0		21.602353
11	58	6	0	5	10	13	9	3	8	53.50	1		1.609646
11	61	10	0	4	10	21	9	2	6	37.74	1		3.144835
1	3	4	0	13	0	4	13	4	8	150.10	0		9.209676
1	5	8	0	9	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	13	4	4	10	5	4	86.99	0		9.458894
1	2	2	0	13	4	8	10	5	4	86.99	0		9.458894
1	4	6	0	9	22	6	9	3	8	53.50	1		1.609646
12	67	5	0	9	0	12	16	4	5	95.23	0		5.290953
12	69	8	0	9	0	17	13	3	6	150.75	0		10.918483
12	70	8	0	9	0	23	13	3	6	150.75	0		10.918483
12	62	2	0	13	4	12	10	5	4	86.99	0		9.458894
12	63	2	0	12	4	16	10	5	4	86.99	0		9.458894
12	64	2	0	8	4	20	10	5	4	86.99	0		9.458894
12	65	2	0	8	4	24	10	5	4	86.99	0		9.458894
12	66	2	0	23	4	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	0	26	6	2	4	15.66	0		21.602353
7	33	4	0	15	10	0	13	4	8	150.10	0		9.209676
7	34	5	0	15	10	8	16	4	5	95.23	0		5.290953
7	35	5	0	14	9	13	16	4	5	95.23	0		5.290953
7	32	3	0	13	18	11	7	4	8	188.13	0		41.679351
19	119	4	0	14	9	18	13	4	8	150.10	0		9.209676
19	120	5	0	21	14	0	16	4	5	95.23	0		5.290953
