Name:				206_n100_m200_bt100_16792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1609.06
Calculation_Time:		235.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		26 23 29 10 32 38 8 13 20 19 3 24 22 9 4 15 5 27 12 11 25 14 18 1 35 31 30 2 37 6 34 17 16 36 33 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	26	0	0	0	0	7	5	5	87.05	0		16.121957
7	15	17	0	0	5	0	16	6	3	155.97	1		5.417870
7	16	24	0	0	11	0	12	3	6	206.92	1		10.456830
33	66	53	0	0	14	0	12	6	6	362.46	0		65.202709
33	65	47	0	0	20	0	14	2	3	65.44	0		19.337646
36	72	56	0	0	22	0	14	3	8	302.78	0		41.766916
36	73	78	0	0	14	6	16	5	4	216.67	0		17.825030
16	34	82	0	0	0	5	7	5	8	91.71	0		8.196197
36	71	24	0	0	5	3	12	3	6	206.92	1		10.456830
17	35	52	0	0	22	8	11	3	4	39.98	0		22.038875
34	67	98	0	0	14	10	12	5	7	233.85	0		36.464014
35	70	90	0	0	14	17	14	4	8	217.32	0		14.951395
6	13	25	0	16	0	0	9	6	6	231.03	1		19.799919
37	74	88	0	14	19	0	16	4	5	231.32	0		21.673481
2	2	18	0	0	0	13	7	6	8	245.50	0		33.449001
2	4	48	0	0	22	12	11	3	6	101.54	0		12.078361
2	3	33	0	0	22	18	11	3	4	110.86	0		160.124240
30	59	78	0	14	19	5	16	5	4	216.67	0		17.825030
31	60	22	0	11	19	9	17	5	4	267.85	0		19.864725
15	33	81	0	0	14	25	17	4	5	324.09	0		74.584544
6	14	62	0	16	6	0	7	6	5	84.32	0		36.636873
35	69	53	0	11	19	13	12	6	6	362.46	0		65.202709
35	68	18	0	0	0	21	7	6	8	245.50	0		33.449001
1	1	56	0	0	22	22	14	3	8	302.78	0		41.766916
18	37	95	0	11	19	19	15	3	8	221.39	0		68.755094
18	36	3	0	16	12	0	10	6	7	166.28	1		4.133051
14	30	73	0	16	6	5	7	4	5	116.35	0		28.578942
25	50	77	0	23	6	0	15	6	5	219.16	0		15.756532
25	49	46	0	14	22	19	11	2	8	89	1		23.786346
5	10	2	0	23	6	5	9	6	3	161.39	0		47.769173
11	26	71	0	25	0	0	16	6	3	202.26	0		70.634805
11	25	36	0	16	6	10	6	4	4	29.75	0		9.920880
12	27	8	0	16	0	6	9	6	3	151.50	1		7.588531
27	53	34	0	26	12	0	11	7	6	203.58	0		16.400171
27	54	49	0	37	12	0	15	7	4	255.03	0		16.600215
11	24	22	0	30	19	0	17	5	4	267.85	0		19.864725
5	11	53	0	23	6	8	12	6	6	362.46	0		65.202709
5	12	96	0	16	6	14	9	4	6	85.53	0		25.927802
27	55	67	0	25	0	3	7	5	5	84.91	0		22.667577
4	7	20	0	25	6	14	10	5	8	200.31	0		23.635287
15	32	61	0	26	12	6	14	4	6	183.17	0		34.032633
15	31	24	0	16	0	9	12	3	6	206.92	1		10.456830
31	61	100	0	16	10	5	7	2	6	77.76	0		174.156872
4	9	56	0	26	16	6	14	3	8	302.78	0		41.766916
4	8	41	0	25	6	22	7	6	4	158.34	0		118.294067
9	20	87	0	30	19	4	15	6	5	548.44	0		129.917790
9	19	15	0	28	19	9	8	6	8	191.33	0		21.508755
38	76	90	0	26	12	12	14	4	8	217.32	0		14.951395
22	43	70	0	32	0	3	11	6	7	289.85	0		27.425512
24	47	18	0	28	19	17	7	6	8	245.50	0		33.449001
24	48	64	0	11	19	27	17	3	3	291.90	0		96.887982
13	29	76	0	32	0	10	13	6	4	185.77	0		10.831918
3	6	52	0	26	16	14	11	3	4	39.98	0		22.038875
19	39	28	0	40	12	4	16	7	3	260.97	0		53.522575
8	18	40	0	45	0	0	14	7	8	467.59	0		54.968843
19	40	58	0	16	0	15	11	4	8	273.58	1		9.397280
20	41	63	0	16	0	23	7	5	5	129.49	1		6.874591
3	5	45	0	26	16	18	10	3	7	184.26	0		75.977894
13	28	72	0	32	0	14	12	3	7	237.78	0		67.791437
19	38	13	0	40	12	7	15	2	5	149.63	0		27.375987
9	21	96	0	36	19	9	9	4	6	85.53	0		25.927802
38	77	92	0	40	14	7	13	5	4	118.62	0		38.653722
38	75	1	0	26	12	20	15	2	3	87.56	0		17.469928
32	63	53	0	45	0	8	12	6	6	362.46	0		65.202709
32	64	85	0	44	0	14	8	6	8	348.65	0		118.927197
32	62	5	0	40	14	11	17	4	5	124.15	0		9.167869
10	23	89	0	47	19	0	13	6	8	221.69	0		25.605817
10	22	35	0	40	14	16	17	5	6	577.07	1		15.339539
29	57	70	0	45	19	8	11	6	7	289.85	0		27.425512
29	58	93	0	36	19	15	14	4	5	124.81	0		19.478436
23	46	81	0	35	19	20	17	4	5	324.09	0		74.584544
23	44	2	0	25	6	26	9	6	3	161.39	0		47.769173
23	45	38	0	28	19	25	6	6	3	73.01	0		20.573345
26	52	51	0	44	0	22	7	4	7	165.33	0		48.252377
26	51	35	0	36	14	22	17	5	6	577.07	1		15.339539


