Name:				441_n060_m400_bt10_35785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.16
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		10 3 13 4 7 6 12 8 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
11	74	4	0	8	10	0	7	6	6	95.44	0		7.940688
11	75	4	0	8	10	6	7	6	6	95.44	0		7.940688
11	76	4	0	8	10	12	7	6	6	95.44	0		7.940688
11	73	1	0	8	10	18	7	6	4	66.25	0		12.633782
11	80	10	0	0	10	9	8	5	3	26.68	0		5.988737
11	81	10	0	0	10	12	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	6	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	98	4	0	8	10	22	7	6	6	95.44	0		7.940688
14	99	5	0	6	16	0	6	5	7	44.98	0		16.644841
14	100	5	0	6	16	7	6	5	7	44.98	0		16.644841
14	101	6	0	6	5	8	13	5	3	105.57	0		25.253644
14	102	6	0	6	5	11	13	5	3	105.57	0		25.253644
14	96	1	0	12	16	0	7	6	4	66.25	0		12.633782
14	104	10	0	6	5	14	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	18	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	16	6	5	8	95.28	1		18.448174
8	51	7	0	15	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	15	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	15	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	9	9	2	7	46.67	0		76.636410
8	50	2	0	0	21	16	9	2	7	46.67	0		76.636410
8	55	8	0	12	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	23	16	5	5	79.26	1		1.684829
8	57	9	0	15	10	24	16	5	5	79.26	1		1.684829
12	85	5	0	6	16	14	6	5	7	44.98	0		16.644841
12	82	2	0	0	21	23	9	2	7	46.67	0		76.636410
12	86	9	0	16	0	8	16	5	5	79.26	1		1.684829
12	87	9	0	16	0	13	16	5	5	79.26	1		1.684829
12	83	3	0	6	5	17	6	5	8	95.28	1		18.448174
12	84	3	0	0	16	15	6	5	8	95.28	1		18.448174
6	40	7	0	19	15	0	17	5	8	71.92	0		3.406177
6	39	6	0	19	5	0	13	5	3	105.57	0		25.253644
6	38	1	0	12	16	4	7	6	4	66.25	0		12.633782
6	41	8	0	12	22	3	12	3	3	15.18	0		3.374538
6	42	8	0	12	22	6	12	3	3	15.18	0		3.374538
7	47	7	0	12	16	8	17	5	8	71.92	0		3.406177
