Name:				117_n060_m200_bt100_10269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.96
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		12 9 5 1 14 20 21 15 22 16 18 7 3 6 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
11	36	80	1	0	0	8	14	3	7	464.43	0		40.617883
11	35	21	0	0	14	10	8	4	5	119.08	0		27.981593
11	37	94	1	3	0	8	14	5	8	387.35	1		16.524101
10	34	58	0	10	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	10	6	0	12	5	6	110.39	0		13.411129
10	32	27	1	8	14	5	8	6	6	179.56	0		16.582305
10	33	43	0	8	14	11	8	7	5	193.62	0		95.746960
6	17	14	0	10	11	0	17	3	5	96.66	0		20.846387
6	16	5	0	8	14	16	6	6	5	63.12	0		55.517686
6	18	31	1	3	0	16	12	5	5	239.46	1		43.296522
6	19	86	0	3	0	21	6	3	8	97.33	1		16.081651
3	8	73	0	22	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	10	0	5	11	4	6	187.07	0		29.085751
3	7	66	1	3	3	21	8	4	8	153.76	1		31.784078
7	20	32	0	16	14	0	15	6	7	595.45	0		57.492294
7	22	68	0	16	14	7	15	6	6	447.07	0		43.997648
7	23	96	0	16	14	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	0	9	2	3	87.97	0		80.019629
18	65	100	0	10	6	6	14	5	8	233.68	0		17.492512
18	64	99	0	8	6	14	14	5	8	288.50	1		40.703263
18	63	74	0	14	14	16	14	7	4	318.53	1		8.705655
18	61	72	0	7	6	22	16	3	6	308.09	1		18.420299
18	62	72	0	10	11	5	16	3	6	308.09	1		18.420299
16	55	76	0	27	7	0	12	7	5	414.23	0		26.809885
16	53	39	0	9	0	11	13	3	7	212.13	0		13.069714
16	54	42	0	14	14	20	11	6	8	539.79	1		25.285749
22	78	75	0	26	7	5	10	7	8	279.38	0		50.186572
22	79	76	0	24	0	6	12	7	5	414.23	0		26.809885
22	77	62	0	9	0	18	10	4	3	50.28	1		9.618079
15	52	74	0	24	0	11	14	7	4	318.53	1		8.705655
15	51	31	0	22	0	15	12	5	5	239.46	1		43.296522
21	75	38	0	32	14	0	17	6	8	1078.75	0		19.602377
21	74	37	0	24	7	13	12	4	4	143.79	0		58.326795
21	76	89	0	0	23	3	10	2	7	108.87	0		29.160344
21	73	31	0	19	0	20	12	5	5	239.46	1		43.296522
21	72	7	0	9	0	21	10	3	3	42.44	1		5.996294
20	70	32	0	32	14	8	15	6	7	595.45	0		57.492294
20	71	49	0	23	7	17	12	4	7	276.14	0		22.276667
20	68	10	0	32	14	15	8	6	6	373.63	0		39.323715
20	69	27	0	32	14	21	8	6	6	179.56	0		16.582305
14	49	78	0	38	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	38	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	38	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	38	0	15	16	6	3	273.68	0		46.165752
14	47	65	0	23	7	24	11	5	5	127.24	0		19.162696
1	1	5	0	38	0	18	6	6	5	63.12	0		55.517686
1	3	89	0	0	23	10	10	2	7	108.87	0		29.160344
1	2	70	0	32	20	0	11	4	3	43.60	0		14.904692
5	14	78	0	39	7	0	14	7	7	206.74	0		6.481967
5	15	80	0	32	20	3	14	3	7	464.43	0		40.617883
5	12	43	0	38	7	7	8	7	5	193.62	0		95.746960
5	13	43	0	36	7	12	8	7	5	193.62	0		95.746960
9	30	78	1	53	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	44	0	18	12	6	5	163.05	0		91.980913
9	28	58	0	38	0	23	12	6	5	163.05	0		91.980913
9	26	6	0	32	20	10	6	3	5	87.38	0		14.816019
9	29	66	0	35	6	17	8	4	8	153.76	1		31.784078
12	39	39	0	46	7	7	13	3	7	212.13	0		13.069714
12	38	36	0	35	10	17	10	3	8	171.77	0		21.132758
12	41	51	0	35	10	25	8	4	5	148.43	0		135.117120
12	40	40	0	0	23	17	6	2	5	51.44	0		42.884429


