Name:				380_n060_m400_bt3_30544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.26
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		9 8 17 7 3 2 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	7	7	12	7	7	225.79	1		2.070575
15	100	3	0	0	21	0	15	4	6	84.92	0		15.598295
15	101	3	0	0	21	6	15	4	6	84.92	0		15.598295
15	98	2	0	0	21	12	11	3	7	25.49	0		9.096525
15	99	2	0	0	21	19	11	3	7	25.49	0		9.096525
15	95	1	0	0	14	7	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	97	1	0	0	7	14	12	7	7	225.79	1		2.070575
2	13	3	0	12	8	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	12	0	15	4	6	84.92	0		15.598295
2	15	3	0	12	16	0	15	4	6	84.92	0		15.598295
2	16	3	1	12	0	6	15	4	6	84.92	0		15.598295
2	9	2	0	12	15	6	11	3	7	25.49	0		9.096525
2	10	2	1	12	0	12	11	3	7	25.49	0		9.096525
2	11	2	0	12	15	13	11	3	7	25.49	0		9.096525
2	12	2	1	12	0	19	11	3	7	25.49	0		9.096525
3	21	3	0	15	20	0	15	4	6	84.92	0		15.598295
3	22	3	0	15	18	6	15	4	6	84.92	0		15.598295
3	19	2	0	12	15	20	11	3	7	25.49	0		9.096525
3	20	2	0	15	18	12	11	3	7	25.49	0		9.096525
3	17	1	0	16	0	0	12	7	7	225.79	1		2.070575
3	18	1	0	16	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	27	7	0	15	4	6	84.92	0		15.598295
7	45	3	0	16	7	6	15	4	6	84.92	0		15.598295
7	46	3	0	15	7	12	15	4	6	84.92	0		15.598295
7	42	2	0	15	7	18	11	3	7	25.49	0		9.096525
7	43	2	0	15	18	19	11	3	7	25.49	0		9.096525
7	40	1	0	15	0	14	12	7	7	225.79	1		2.070575
7	41	1	0	15	0	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	11	0	15	4	6	84.92	0		15.598295
17	116	3	0	16	11	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	11	12	11	3	7	25.49	0		9.096525
17	113	2	0	12	11	19	11	3	7	25.49	0		9.096525
17	114	2	0	27	15	0	11	3	7	25.49	0		9.096525
17	108	1	0	28	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	28	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	27	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	27	0	21	12	7	7	225.79	1		2.070575
8	53	3	0	30	18	0	15	4	6	84.92	0		15.598295
8	54	3	0	30	18	6	15	4	6	84.92	0		15.598295
8	55	3	0	26	18	12	15	4	6	84.92	0		15.598295
8	48	2	0	26	18	18	11	3	7	25.49	0		9.096525
8	49	2	0	27	15	7	11	3	7	25.49	0		9.096525
8	50	2	0	27	15	14	11	3	7	25.49	0		9.096525
8	51	2	0	27	15	21	11	3	7	25.49	0		9.096525
8	52	2	0	30	22	0	11	3	7	25.49	0		9.096525
8	47	1	0	31	7	6	12	7	7	225.79	1		2.070575
9	60	3	0	40	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	40	0	6	15	4	6	84.92	0		15.598295
9	62	3	0	40	0	12	15	4	6	84.92	0		15.598295
9	58	2	0	30	22	7	11	3	7	25.49	0		9.096525
9	59	2	0	30	22	14	11	3	7	25.49	0		9.096525
9	56	1	0	30	7	13	12	7	7	225.79	1		2.070575
9	57	1	0	30	7	20	12	7	7	225.79	1		2.070575


