Name:				438_n060_m400_bt3_35445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.66
Calculation_Time:		16.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		10 1 2 6 4 8 5 14 7 3 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	14	4	7	281.01	0		44.907880
17	116	3	0	0	4	0	14	4	7	281.01	0		44.907880
17	110	1	0	0	8	0	9	3	7	78.35	0		5.867081
17	111	1	0	0	11	0	9	3	7	78.35	0		5.867081
17	112	2	0	0	14	0	9	3	5	53.01	1		10.644472
17	113	2	0	0	17	0	9	3	5	53.01	1		10.644472
17	114	2	0	0	20	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	0	14	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	5	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	14	10	9	3	5	53.01	1		10.644472
11	80	3	0	0	4	14	14	4	7	281.01	0		44.907880
11	81	3	0	0	0	21	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	14	9	3	7	78.35	0		5.867081
11	77	1	0	0	4	21	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	10	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	10	9	3	5	53.01	1		10.644472
3	17	3	0	9	8	0	14	4	7	281.01	0		44.907880
3	18	3	0	9	12	0	14	4	7	281.01	0		44.907880
3	19	3	0	9	16	0	14	4	7	281.01	0		44.907880
3	20	3	0	9	20	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	7	21	9	3	7	78.35	0		5.867081
3	15	1	0	0	10	21	9	3	7	78.35	0		5.867081
3	16	2	0	0	14	15	9	3	5	53.01	1		10.644472
7	48	3	0	9	8	7	14	4	7	281.01	0		44.907880
7	49	3	0	9	12	7	14	4	7	281.01	0		44.907880
7	50	3	0	9	16	7	14	4	7	281.01	0		44.907880
7	42	1	0	9	20	7	9	3	7	78.35	0		5.867081
7	43	1	0	9	8	14	9	3	7	78.35	0		5.867081
7	44	1	0	9	11	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	14	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	17	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	17	15	9	3	5	53.01	1		10.644472
14	96	3	1	9	4	21	14	4	7	281.01	0		44.907880
14	97	3	0	14	0	0	14	4	7	281.01	0		44.907880
14	91	1	0	9	20	14	9	3	7	78.35	0		5.867081
14	92	1	0	9	18	21	9	3	7	78.35	0		5.867081
14	93	2	0	0	20	15	9	3	5	53.01	1		10.644472
14	94	2	0	0	20	20	9	3	5	53.01	1		10.644472
14	95	2	0	0	20	25	9	3	5	53.01	1		10.644472
5	32	3	1	13	4	21	14	4	7	281.01	0		44.907880
5	28	1	0	14	4	0	9	3	7	78.35	0		5.867081
5	29	1	0	14	0	7	9	3	7	78.35	0		5.867081
5	30	1	0	14	3	7	9	3	7	78.35	0		5.867081
5	31	2	0	14	0	14	9	3	5	53.01	1		10.644472
8	55	3	1	18	3	14	14	4	7	281.01	0		44.907880
8	56	3	1	17	4	21	14	4	7	281.01	0		44.907880
8	57	3	0	23	4	0	14	4	7	281.01	0		44.907880
8	51	1	0	23	8	0	9	3	7	78.35	0		5.867081
8	52	2	0	14	0	19	9	3	5	53.01	1		10.644472
8	53	2	0	14	0	24	9	3	5	53.01	1		10.644472
8	54	2	0	23	11	0	9	3	5	53.01	1		10.644472
4	25	3	0	23	14	0	14	4	7	281.01	0		44.907880
4	26	3	0	23	18	0	14	4	7	281.01	0		44.907880
4	27	3	1	23	0	7	14	4	7	281.01	0		44.907880
4	21	1	0	18	20	7	9	3	7	78.35	0		5.867081
