Name:				084_n060_m200_bt10_7807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.82
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		15 17 7 1 13 18 21 20 10 6 19 24 9 14 25 4 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
2	8	8	0	0	10	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	16	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	19	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	0	17	3	5	214.98	0		21.145347
12	34	9	0	0	16	5	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	5	10	4	8	198.81	1		13.483851
12	31	2	0	0	6	6	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	8	8	3	8	71.99	1		3.765950
4	11	8	0	0	9	8	13	6	8	248.01	0		8.504247
4	12	8	0	0	9	16	13	6	8	248.01	0		8.504247
4	13	9	0	0	15	13	16	4	8	422.34	0		47.645169
25	79	8	0	13	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	3	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	15	21	10	4	6	157.57	0		21.504165
25	77	2	0	0	3	13	8	3	8	71.99	1		3.765950
14	41	8	0	13	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	9	24	10	4	6	157.57	0		21.504165
14	38	1	0	13	6	8	10	4	6	157.57	0		21.504165
14	40	6	0	16	12	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	19	13	10	4	8	198.81	1		13.483851
9	26	9	0	16	12	3	16	4	8	422.34	0		47.645169
9	24	5	0	8	0	8	17	3	5	214.98	0		21.145347
9	23	1	0	8	0	13	10	4	6	157.57	0		21.504165
9	25	7	0	8	0	19	8	4	6	62.05	0		28.101590
24	75	8	0	17	16	0	13	6	8	248.01	0		8.504247
24	73	5	0	13	12	11	17	3	5	214.98	0		21.145347
24	74	7	0	10	15	21	8	4	6	62.05	0		28.101590
24	72	4	0	13	6	14	12	3	5	142.71	0		40.438529
24	71	3	0	0	19	21	10	4	8	198.81	1		13.483851
19	57	9	0	26	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	13	6	19	6	4	8	162.09	0		121.241411
6	18	9	0	25	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	13	12	16	17	3	5	214.98	0		21.145347
6	17	6	0	0	15	27	16	4	3	159.23	0		17.625317
10	27	1	0	25	0	16	10	4	6	157.57	0		21.504165
10	28	2	0	13	12	21	8	3	8	71.99	1		3.765950
20	62	8	0	26	4	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	22	0	17	3	5	214.98	0		21.145347
20	60	5	0	10	22	5	17	3	5	214.98	0		21.145347
20	61	7	0	21	12	21	8	4	6	62.05	0		28.101590
21	66	9	0	18	16	8	16	4	8	422.34	0		47.645169
21	63	1	0	18	16	16	10	4	6	157.57	0		21.504165
21	65	6	0	25	4	8	16	4	3	159.23	0		17.625317
21	64	4	0	10	22	10	12	3	5	142.71	0		40.438529
18	55	8	0	32	10	0	13	6	8	248.01	0		8.504247
18	56	8	0	32	8	8	13	6	8	248.01	0		8.504247
18	52	1	0	18	16	22	10	4	6	157.57	0		21.504165
18	54	6	0	25	4	11	16	4	3	159.23	0		17.625317
18	53	4	0	10	22	15	12	3	5	142.71	0		40.438529
13	36	5	0	25	4	14	17	3	5	214.98	0		21.145347
13	35	1	0	25	4	19	10	4	6	157.57	0		21.504165
1	2	8	0	30	8	16	13	6	8	248.01	0		8.504247
1	3	9	0	34	16	0	16	4	8	422.34	0		47.645169
1	4	10	0	25	0	22	6	4	8	162.09	0		121.241411
1	1	4	0	10	22	20	12	3	5	142.71	0		40.438529
7	20	5	0	30	8	24	17	3	5	214.98	0		21.145347
7	19	3	0	34	20	0	10	4	8	198.81	1		13.483851
17	49	8	0	42	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	42	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	34	14	8	16	4	8	422.34	0		47.645169
17	48	4	0	10	22	25	12	3	5	142.71	0		40.438529
17	47	2	0	28	16	16	8	3	8	71.99	1		3.765950
15	43	9	0	35	0	16	16	4	8	422.34	0		47.645169
15	42	3	0	34	20	8	10	4	8	198.81	1		13.483851


