Name:				084_n060_m200_bt10_7790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.22
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		3 1 19 24 21 6 17 4 14 20 5 15 18 16 12 9 25 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	9	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	12	0	17	3	5	214.98	0		21.145347
13	36	5	0	0	15	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	18	0	10	4	6	157.57	0		21.504165
25	79	8	0	0	6	5	13	6	8	248.01	0		8.504247
25	78	5	0	0	22	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	12	5	10	4	6	157.57	0		21.504165
25	77	2	0	0	22	5	8	3	8	71.99	1		3.765950
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	6	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	18	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	12	11	8	4	6	62.05	0		28.101590
12	34	9	0	0	0	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	12	10	4	8	198.81	1		13.483851
12	31	2	0	0	9	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	22	13	8	3	8	71.99	1		3.765950
16	46	10	0	0	12	17	6	4	8	162.09	0		121.241411
16	44	4	0	0	6	18	12	3	5	142.71	0		40.438529
16	45	4	0	0	6	23	12	3	5	142.71	0		40.438529
18	55	8	0	16	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	0	24	10	4	6	157.57	0		21.504165
18	54	6	0	10	18	0	16	4	3	159.23	0		17.625317
18	53	4	0	8	22	5	12	3	5	142.71	0		40.438529
15	43	9	0	10	18	3	16	4	8	422.34	0		47.645169
15	42	3	0	0	18	20	10	4	8	198.81	1		13.483851
5	15	9	0	10	18	11	16	4	8	422.34	0		47.645169
5	14	7	0	10	12	5	8	4	6	62.05	0		28.101590
20	62	8	0	16	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	10	18	19	17	3	5	214.98	0		21.145347
20	60	5	0	10	0	24	17	3	5	214.98	0		21.145347
20	61	7	0	8	12	11	8	4	6	62.05	0		28.101590
14	41	8	0	17	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	6	12	17	10	4	6	157.57	0		21.504165
14	38	1	0	6	12	23	10	4	6	157.57	0		21.504165
14	40	6	0	10	18	24	16	4	3	159.23	0		17.625317
14	39	3	0	17	6	8	10	4	8	198.81	1		13.483851
4	11	8	0	18	12	0	13	6	8	248.01	0		8.504247
4	12	8	0	18	10	8	13	6	8	248.01	0		8.504247
4	13	9	0	16	10	16	16	4	8	422.34	0		47.645169
17	49	8	0	27	18	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	27	16	16	16	4	8	422.34	0		47.645169
17	48	4	0	8	22	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	22	21	8	3	8	71.99	1		3.765950
6	18	9	0	29	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	10	3	24	17	3	5	214.98	0		21.145347
6	17	6	0	10	18	27	16	4	3	159.23	0		17.625317
21	66	9	0	29	0	8	16	4	8	422.34	0		47.645169
21	63	1	0	16	10	24	10	4	6	157.57	0		21.504165
21	65	6	0	26	16	24	16	4	3	159.23	0		17.625317
21	64	4	0	8	22	15	12	3	5	142.71	0		40.438529
24	75	8	0	30	4	0	13	6	8	248.01	0		8.504247
24	73	5	0	27	6	8	17	3	5	214.98	0		21.145347
24	74	7	0	26	10	24	8	4	6	62.05	0		28.101590
24	72	4	0	8	22	20	12	3	5	142.71	0		40.438529
24	71	3	0	17	6	16	10	4	8	198.81	1		13.483851
19	57	9	0	27	6	13	16	4	8	422.34	0		47.645169
19	58	10	0	27	6	21	6	4	8	162.09	0		121.241411
1	2	8	0	43	9	0	13	6	8	248.01	0		8.504247
1	3	9	0	29	0	16	16	4	8	422.34	0		47.645169
1	4	10	0	33	6	21	6	4	8	162.09	0		121.241411
1	1	4	0	8	22	25	12	3	5	142.71	0		40.438529
3	9	5	0	27	0	24	17	3	5	214.98	0		21.145347
3	10	6	0	26	16	27	16	4	3	159.23	0		17.625317


