Name:				085_n060_m200_bt10_7905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.31
Calculation_Time:		15.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		3 16 5 15 4 10 20 14 9 17 13 19 1 22 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	7	0	0	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	0	17	4	7	687.94	1		10.363000
7	23	1	0	0	12	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	18	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	20	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	4	6	5	7	74.44	1		5.067042
7	25	2	0	0	17	4	6	5	7	74.44	1		5.067042
12	43	3	0	0	0	6	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	13	17	6	4	761.90	0		115.292788
12	42	2	0	0	7	7	6	5	7	74.44	1		5.067042
22	79	7	0	0	0	17	14	6	6	244.34	0		15.678173
22	77	1	0	0	0	23	17	6	4	761.90	0		115.292788
22	78	2	0	0	12	11	6	5	7	74.44	1		5.067042
1	3	7	0	6	12	4	14	6	6	244.34	0		15.678173
1	1	3	0	6	12	10	15	7	7	622.70	0		29.629545
1	4	10	0	6	12	17	14	4	8	360.48	0		37.408191
19	69	7	0	17	0	0	14	6	6	244.34	0		15.678173
1	2	5	0	6	18	4	6	4	6	116.16	0		14.888442
19	68	7	0	17	6	0	14	6	6	244.34	0		15.678173
1	5	10	0	6	16	17	14	4	8	360.48	0		37.408191
19	67	6	0	15	20	0	17	4	7	687.94	1		10.363000
13	48	10	0	17	0	6	14	4	8	360.48	0		37.408191
13	44	1	0	6	12	25	17	6	4	761.90	0		115.292788
13	47	8	0	6	18	25	15	2	4	65.94	0		10.033405
13	45	2	0	0	6	14	6	5	7	74.44	1		5.067042
13	46	2	0	0	6	21	6	5	7	74.44	1		5.067042
17	63	10	0	17	4	6	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	14	17	6	4	761.90	0		115.292788
17	61	2	0	6	7	7	6	5	7	74.44	1		5.067042
17	62	2	0	6	6	14	6	5	7	74.44	1		5.067042
9	35	7	0	17	0	18	14	6	6	244.34	0		15.678173
9	32	4	0	17	8	6	14	3	4	124.06	0		47.815706
9	33	5	0	17	8	10	6	4	6	116.16	0		14.888442
9	34	6	0	12	20	7	17	4	7	687.94	1		10.363000
14	49	4	0	17	0	24	14	3	4	124.06	0		47.815706
14	50	6	0	12	20	14	17	4	7	687.94	1		10.363000
20	74	10	0	31	6	0	14	4	8	360.48	0		37.408191
20	70	5	0	17	8	16	6	4	6	116.16	0		14.888442
20	71	6	0	12	20	21	17	4	7	687.94	1		10.363000
20	72	6	0	31	10	0	17	4	7	687.94	1		10.363000
20	73	6	0	23	14	0	17	4	7	687.94	1		10.363000
10	36	7	0	34	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	17	6	14	15	2	7	177.19	0		20.285395
4	15	3	0	40	14	0	15	7	7	622.70	0		29.629545
4	16	10	0	32	6	8	14	4	8	360.48	0		37.408191
4	14	2	0	23	14	7	6	5	7	74.44	1		5.067042
15	52	7	0	34	0	6	14	6	6	244.34	0		15.678173
15	53	7	0	34	0	12	14	6	6	244.34	0		15.678173
15	54	8	0	17	6	21	15	2	4	65.94	0		10.033405
15	51	2	0	23	14	14	6	5	7	74.44	1		5.067042
5	19	10	0	31	0	18	14	4	8	360.48	0		37.408191
5	17	1	0	40	14	7	17	6	4	761.90	0		115.292788
5	18	6	0	31	10	7	17	4	7	687.94	1		10.363000
16	58	7	0	40	14	11	14	6	6	244.34	0		15.678173
16	59	10	0	32	6	16	14	4	8	360.48	0		37.408191
16	56	5	0	17	8	22	6	4	6	116.16	0		14.888442
16	57	5	0	32	6	24	6	4	6	116.16	0		14.888442
16	55	2	0	23	14	21	6	5	7	74.44	1		5.067042
3	9	3	0	40	14	17	15	7	7	622.70	0		29.629545
3	13	9	0	31	4	18	15	2	7	177.19	0		20.285395
3	10	5	0	38	6	24	6	4	6	116.16	0		14.888442
3	11	5	0	32	21	0	6	4	6	116.16	0		14.888442
3	12	8	0	31	4	25	15	2	4	65.94	0		10.033405


