Name:				443_n060_m400_bt10_35945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.27
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		5 2 16 10 7 11 6 4 17 19 3 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
9	58	6	0	0	0	7	17	3	7	45.50	0		7.122217
9	55	2	0	0	3	11	10	4	5	93.57	0		17.753866
9	57	4	0	0	3	16	10	4	3	33.17	0		5.930524
9	56	3	0	0	16	8	8	6	6	118.66	1		3.937309
8	54	10	0	0	3	19	8	5	6	79.32	0		10.791517
8	52	5	0	8	11	0	7	4	8	63.83	0		5.813355
8	53	5	0	8	15	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	3	25	10	4	3	33.17	0		5.930524
3	17	1	0	9	19	0	12	4	6	69.84	0		3.599550
3	18	1	0	9	19	6	12	4	6	69.84	0		3.599550
3	23	10	0	8	11	8	8	5	6	79.32	0		10.791517
3	24	10	0	8	11	14	8	5	6	79.32	0		10.791517
3	25	10	0	8	11	20	8	5	6	79.32	0		10.791517
3	22	5	0	8	19	12	7	4	8	63.83	0		5.813355
3	20	4	0	8	11	26	10	4	3	33.17	0		5.930524
3	21	4	0	12	3	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	8	12	8	6	6	118.66	1		3.937309
19	117	6	0	0	0	14	17	3	7	45.50	0		7.122217
19	118	6	0	0	0	21	17	3	7	45.50	0		7.122217
19	119	7	0	8	16	8	9	3	8	24.77	0		8.528219
19	116	2	0	12	7	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	0	10	2	5	20.65	0		10.203020
19	120	8	0	12	3	3	11	4	4	231.74	1		9.214646
