Name:				332_n020_m400_bt3_26457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.06
Calculation_Time:		8.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		6 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
7	128	2	0	0	20	0	13	5	4	92.57	0		23.877870
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	133	3	1	0	8	7	16	7	5	216.05	1		12.156813
7	134	3	1	0	8	12	16	7	5	216.05	1		12.156813
7	135	3	1	7	5	4	16	7	5	216.05	1		12.156813
7	136	3	1	0	8	17	16	7	5	216.05	1		12.156813
7	137	3	1	0	8	22	16	7	5	216.05	1		12.156813
7	138	3	1	7	5	9	16	7	5	216.05	1		12.156813
9	172	2	0	0	0	8	13	5	4	92.57	0		23.877870
9	171	2	0	0	0	12	13	5	4	92.57	0		23.877870
9	170	2	0	0	0	16	13	5	4	92.57	0		23.877870
9	169	2	0	0	0	20	13	5	4	92.57	0		23.877870
9	168	2	0	0	0	24	13	5	4	92.57	0		23.877870
9	167	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	166	2	0	13	0	4	13	5	4	92.57	0		23.877870
9	165	2	0	13	0	8	13	5	4	92.57	0		23.877870
9	164	2	0	13	0	12	13	5	4	92.57	0		23.877870
9	156	1	0	7	21	4	7	3	3	33.08	0		3.185058
9	163	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	162	1	0	7	21	10	7	3	3	33.08	0		3.185058
9	161	1	0	7	21	13	7	3	3	33.08	0		3.185058
9	160	1	0	7	21	16	7	3	3	33.08	0		3.185058
9	159	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	158	1	0	7	21	22	7	3	3	33.08	0		3.185058
9	157	1	0	7	21	25	7	3	3	33.08	0		3.185058
9	155	1	0	13	0	16	7	3	3	33.08	0		3.185058
9	173	3	1	7	5	14	16	7	5	216.05	1		12.156813
9	174	3	1	7	5	19	16	7	5	216.05	1		12.156813
9	175	3	1	7	5	24	16	7	5	216.05	1		12.156813
9	176	3	0	14	5	0	16	7	5	216.05	1		12.156813
9	177	3	0	14	12	0	16	7	5	216.05	1		12.156813
9	178	3	0	14	5	5	16	7	5	216.05	1		12.156813
9	179	3	0	14	12	5	16	7	5	216.05	1		12.156813
9	180	3	0	14	5	10	16	7	5	216.05	1		12.156813
4	70	2	0	14	19	0	13	5	4	92.57	0		23.877870
4	69	2	0	14	19	4	13	5	4	92.57	0		23.877870
4	68	2	0	14	19	8	13	5	4	92.57	0		23.877870
4	67	2	0	14	19	12	13	5	4	92.57	0		23.877870
4	66	2	0	14	19	16	13	5	4	92.57	0		23.877870
4	61	1	0	13	0	19	7	3	3	33.08	0		3.185058
4	65	1	0	13	0	22	7	3	3	33.08	0		3.185058
4	64	1	0	13	0	25	7	3	3	33.08	0		3.185058
4	63	1	0	14	19	20	7	3	3	33.08	0		3.185058
4	62	1	0	14	19	23	7	3	3	33.08	0		3.185058
4	60	1	0	14	19	26	7	3	3	33.08	0		3.185058
4	71	3	0	14	12	10	16	7	5	216.05	1		12.156813
4	72	3	0	14	5	15	16	7	5	216.05	1		12.156813
4	73	3	0	14	12	15	16	7	5	216.05	1		12.156813
4	74	3	0	14	5	20	16	7	5	216.05	1		12.156813
4	75	3	0	14	12	20	16	7	5	216.05	1		12.156813
4	76	3	0	14	5	25	16	7	5	216.05	1		12.156813
6	114	2	0	26	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	26	0	4	13	5	4	92.57	0		23.877870
6	112	2	0	26	0	8	13	5	4	92.57	0		23.877870
6	111	2	0	26	0	12	13	5	4	92.57	0		23.877870
6	110	2	0	20	0	16	13	5	4	92.57	0		23.877870
6	109	2	0	20	0	20	13	5	4	92.57	0		23.877870
6	108	2	0	20	0	24	13	5	4	92.57	0		23.877870
6	107	2	0	27	19	0	13	5	4	92.57	0		23.877870
6	106	2	0	27	19	4	13	5	4	92.57	0		23.877870
6	95	1	0	21	19	20	7	3	3	33.08	0		3.185058
6	105	1	0	21	19	23	7	3	3	33.08	0		3.185058
6	104	1	0	21	19	26	7	3	3	33.08	0		3.185058
6	103	1	0	27	19	8	7	3	3	33.08	0		3.185058
6	102	1	0	27	19	11	7	3	3	33.08	0		3.185058
6	101	1	0	27	19	14	7	3	3	33.08	0		3.185058
6	100	1	0	27	19	17	7	3	3	33.08	0		3.185058
6	99	1	0	28	19	20	7	3	3	33.08	0		3.185058
6	98	1	0	28	19	23	7	3	3	33.08	0		3.185058
6	97	1	0	28	19	26	7	3	3	33.08	0		3.185058
6	96	1	0	30	5	0	7	3	3	33.08	0		3.185058
6	94	1	0	30	8	0	7	3	3	33.08	0		3.185058
6	115	3	0	14	12	25	16	7	5	216.05	1		12.156813
6	116	3	0	30	11	0	16	7	5	216.05	1		12.156813
6	117	3	0	30	11	5	16	7	5	216.05	1		12.156813
6	118	3	0	30	11	10	16	7	5	216.05	1		12.156813
6	119	3	0	30	11	15	16	7	5	216.05	1		12.156813


