Name:				111_n060_m200_bt10_9742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.86
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		13 19 20 16 18 8 6 1 3 14 4 17 2 22 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	2	0	0	0	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	8	0	7	6	7	138.72	0		20.366351
1	3	10	0	0	14	0	16	4	8	413.54	0		24.345012
10	31	5	0	0	18	0	11	3	6	90.41	1		4.874189
5	15	4	0	11	18	0	17	7	7	525.04	0		28.390237
5	17	9	0	7	8	0	10	6	6	215.97	0		23.617543
5	14	1	0	11	18	7	14	6	3	190.68	0		11.075070
17	55	6	0	0	8	7	7	6	5	165.96	1		4.585054
11	35	10	0	0	4	6	16	4	8	413.54	0		24.345012
11	34	9	0	11	18	10	10	6	6	215.97	0		23.617543
11	33	1	0	16	0	0	14	6	3	190.68	0		11.075070
22	71	4	0	28	18	0	17	7	7	525.04	0		28.390237
22	70	1	0	16	0	3	14	6	3	190.68	0		11.075070
22	72	5	0	0	0	7	11	3	6	90.41	1		4.874189
2	5	4	0	25	18	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	4	14	15	4	6	193.06	0		17.531076
2	7	8	0	11	18	16	11	6	4	208.83	0		46.373355
2	4	1	0	11	18	20	14	6	3	190.68	0		11.075070
17	57	10	0	0	4	20	16	4	8	413.54	0		24.345012
17	54	6	0	0	8	12	7	6	5	165.96	1		4.585054
5	16	5	0	0	21	0	11	3	6	90.41	1		4.874189
17	56	6	0	0	8	17	7	6	5	165.96	1		4.585054
17	53	5	0	0	0	13	11	3	6	90.41	1		4.874189
4	11	4	0	25	18	14	17	7	7	525.04	0		28.390237
4	13	10	0	16	0	6	16	4	8	413.54	0		24.345012
4	12	7	0	11	18	23	15	4	6	193.06	0		17.531076
14	45	10	0	16	0	14	16	4	8	413.54	0		24.345012
14	44	8	0	7	8	6	11	6	4	208.83	0		46.373355
14	43	5	0	0	0	19	11	3	6	90.41	1		4.874189
3	10	10	0	16	0	22	16	4	8	413.54	0		24.345012
3	8	3	0	7	8	10	7	6	7	138.72	0		20.366351
3	9	6	0	0	8	22	7	6	5	165.96	1		4.585054
10	30	5	0	0	18	6	11	3	6	90.41	1		4.874189
1	1	2	0	0	14	8	16	4	7	374.02	0		82.082921
1	2	8	0	18	6	0	11	6	4	208.83	0		46.373355
6	20	10	0	0	14	15	16	4	8	413.54	0		24.345012
6	18	2	0	0	14	23	16	4	7	374.02	0		82.082921
6	19	9	0	18	12	0	10	6	6	215.97	0		23.617543
8	24	10	0	28	12	0	16	4	8	413.54	0		24.345012
8	23	9	0	18	6	4	10	6	6	215.97	0		23.617543
18	59	10	0	14	8	10	16	4	8	413.54	0		24.345012
18	58	9	0	26	18	21	10	6	6	215.97	0		23.617543
16	52	10	0	14	8	18	16	4	8	413.54	0		24.345012
16	48	2	0	28	12	8	16	4	7	374.02	0		82.082921
16	49	3	0	30	4	0	7	6	7	138.72	0		20.366351
16	50	3	0	30	4	7	7	6	7	138.72	0		20.366351
16	51	8	0	37	0	0	11	6	4	208.83	0		46.373355
20	65	2	0	28	12	15	16	4	7	374.02	0		82.082921
20	67	8	0	37	6	0	11	6	4	208.83	0		46.373355
20	64	1	0	37	0	4	14	6	3	190.68	0		11.075070
20	66	5	0	28	12	22	11	3	6	90.41	1		4.874189
19	62	2	0	37	0	7	16	4	7	374.02	0		82.082921
19	60	1	0	37	6	4	14	6	3	190.68	0		11.075070
19	61	1	0	37	4	7	14	6	3	190.68	0		11.075070
19	63	5	0	37	4	10	11	3	6	90.41	1		4.874189
13	40	4	1	51	4	0	17	7	7	525.04	0		28.390237
13	42	10	0	37	0	14	16	4	8	413.54	0		24.345012
13	39	2	0	37	0	22	16	4	7	374.02	0		82.082921
13	38	1	1	51	4	7	14	6	3	190.68	0		11.075070
13	41	5	0	37	7	10	11	3	6	90.41	1		4.874189


