Name:				479_n060_m400_bt100_39020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.09
Calculation_Time:		69.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		8 15 3 6 2 19 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
18	116	2	0	14	7	0	15	7	8	198.16	0		9.309949
18	122	63	0	14	7	8	15	7	6	149.41	0		16.178801
18	121	55	0	0	20	7	17	3	7	51.50	0		2.681423
18	123	70	0	0	11	7	12	3	8	81.94	0		23.331999
18	119	39	0	0	14	8	9	4	6	40.32	0		6.578567
8	51	51	0	14	7	14	11	7	3	54.59	0		8.070596
18	120	50	0	0	23	8	11	2	6	21.66	0		39.655037
18	118	9	0	0	14	14	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	12	7	6	3	17.08	1		2.336153
19	131	82	0	15	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	14	14	0	12	6	7	104.48	0		25.684384
19	133	99	0	0	20	14	15	4	7	55.94	0		9.213913
19	125	1	0	0	20	21	17	4	6	324.19	0		21.004360
2	4	2	0	15	0	7	15	7	8	198.16	0		9.309949
19	129	34	0	12	14	7	8	6	8	111.01	0		23.956750
19	130	74	0	0	20	27	14	5	3	46.07	0		5.773046
19	132	92	0	0	11	15	13	2	5	23.99	0		5.955302
19	127	31	0	26	14	0	16	6	5	76.92	1		1.093135
19	126	27	0	12	14	15	10	5	8	79.55	0		3.653309
3	16	56	0	15	0	15	16	4	8	141.94	0		12.196395
2	7	45	0	17	20	0	8	5	8	75.52	0		7.397643
2	6	19	0	12	14	23	12	4	5	37.19	0		11.757382
2	8	51	0	29	0	0	11	7	3	54.59	0		8.070596
2	9	77	0	15	4	15	16	2	6	32.95	0		40.757811
2	10	88	0	25	20	0	12	5	3	18.10	0		2.870438
6	38	81	0	29	7	0	13	6	8	131.66	0		38.076899
3	11	6	0	29	7	8	13	6	3	39.07	0		9.405513
6	37	70	0	25	20	3	12	3	8	81.94	0		23.331999
6	36	67	0	17	20	8	7	4	8	155.72	0		26.846853
6	34	39	0	17	20	16	9	4	6	40.32	0		6.578567
6	35	60	0	24	20	11	16	3	3	14.98	0		3.647971
6	33	9	0	17	20	22	9	3	4	30.99	0		7.313014
2	5	4	0	30	0	3	12	5	7	150.55	0		65.209531
15	102	46	0	31	0	10	7	5	8	51.08	0		11.483219
3	14	44	0	15	0	23	12	4	7	69.33	0		5.237784
6	39	99	0	37	20	0	15	4	7	55.94	0		9.213913
3	19	97	0	26	20	14	8	4	7	36.81	0		6.572089
3	15	49	0	29	7	11	17	3	3	40.51	0		8.635136
3	12	11	0	26	14	5	17	6	6	98.98	1		1.971695
15	97	14	0	42	0	0	17	3	8	159.80	0		32.193682
3	18	75	0	26	14	11	6	5	8	30.53	1		4.531829
15	99	28	0	40	20	7	11	5	8	90.84	0		12.605885
15	98	18	0	43	10	0	12	6	6	156.13	0		25.704917
3	13	29	0	32	14	11	11	5	5	71.28	1		11.368413
15	96	13	0	42	3	0	14	3	7	29.92	0		3.250616
15	101	46	0	26	20	21	7	5	8	51.08	0		11.483219
3	17	59	0	42	6	0	16	4	6	58.89	0		14.668816
15	103	50	0	0	11	20	11	2	6	21.66	0		39.655037
15	100	41	0	29	10	11	14	3	3	36.20	0		21.154404
15	104	86	0	32	14	16	10	5	6	72.05	1		6.450769
8	52	56	0	25	7	14	16	4	8	141.94	0		12.196395
8	47	34	0	13	7	17	8	6	8	111.01	0		23.956750
8	50	44	0	25	7	22	12	4	7	69.33	0		5.237784
8	49	43	0	31	0	18	7	6	6	54.60	0		21.304347
18	117	7	0	0	14	18	6	3	8	17.48	0		6.406345
8	48	39	0	31	0	24	9	4	6	40.32	0		6.578567
8	53	74	0	40	20	15	14	5	3	46.07	0		5.773046
8	54	88	0	40	20	18	12	5	3	18.10	0		2.870438
8	46	31	0	43	10	6	16	6	5	76.92	1		1.093135


