Name:				383_n060_m400_bt10_30834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.27
Calculation_Time:		20.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		15 17 6 2 10 19 1 8 4 9 13 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	13	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	19	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	3	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	4	7	5	3	56.70	1		3.069694
12	80	7	0	0	13	4	7	5	3	56.70	1		3.069694
3	10	2	0	13	6	0	11	7	5	186.53	0		16.775187
3	11	2	0	10	13	0	11	7	5	186.53	0		16.775187
3	12	2	0	10	13	5	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	4	8	5	8	498.59	0		23.711401
3	15	6	0	7	0	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	11	3	10	2	7	66.73	0		10.270778
3	16	7	0	0	5	6	7	5	3	56.70	1		3.069694
5	24	2	0	10	13	10	11	7	5	186.53	0		16.775187
5	26	5	0	10	13	15	13	7	3	182.31	0		73.367895
5	27	5	0	10	13	18	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	10	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	16	12	4	4	103.77	0		37.172865
5	30	9	0	0	20	20	12	4	4	103.77	0		37.172865
5	31	9	0	0	20	24	12	4	4	103.77	0		37.172865
5	32	10	0	7	0	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	5	9	7	5	3	56.70	1		3.069694
13	84	2	0	10	13	21	11	7	5	186.53	0		16.775187
13	88	6	0	12	20	0	8	5	8	498.59	0		23.711401
13	85	5	0	10	13	26	13	7	3	182.31	0		73.367895
13	86	5	0	10	6	5	13	7	3	182.31	0		73.367895
13	87	5	0	10	6	8	13	7	3	182.31	0		73.367895
13	83	1	0	7	6	11	15	2	3	44.16	1		2.020913
9	56	4	0	15	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	12	20	8	8	5	8	498.59	0		23.711401
9	55	3	0	7	0	24	9	4	6	134.79	0		55.752458
9	63	10	0	15	0	4	7	6	4	130.05	0		53.792124
9	59	8	0	12	20	16	10	2	7	66.73	0		10.270778
9	60	8	0	12	22	16	10	2	7	66.73	0		10.270778
9	61	8	0	12	20	23	10	2	7	66.73	0		10.270778
9	62	8	0	12	22	23	10	2	7	66.73	0		10.270778
9	58	7	0	15	0	8	7	5	3	56.70	1		3.069694
4	20	5	0	23	13	0	13	7	3	182.31	0		73.367895
4	22	9	0	7	8	11	12	4	4	103.77	0		37.172865
4	23	10	0	22	0	4	7	6	4	130.05	0		53.792124
4	21	8	0	7	8	15	10	2	7	66.73	0		10.270778
4	19	1	0	7	6	14	15	2	3	44.16	1		2.020913
8	49	2	0	23	13	3	11	7	5	186.53	0		16.775187
8	50	6	0	22	0	8	8	5	8	498.59	0		23.711401
8	51	6	0	22	0	16	8	5	8	498.59	0		23.711401
8	52	6	0	22	20	0	8	5	8	498.59	0		23.711401
8	53	9	0	23	13	8	12	4	4	103.77	0		37.172865
8	54	10	0	22	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	7	10	15	15	2	3	44.16	1		2.020913
8	48	1	0	7	6	17	15	2	3	44.16	1		2.020913
1	2	6	0	22	20	8	8	5	8	498.59	0		23.711401
1	1	3	0	22	20	16	9	4	6	134.79	0		55.752458
1	3	8	0	7	8	22	10	2	7	66.73	0		10.270778
1	4	8	0	22	20	22	10	2	7	66.73	0		10.270778
19	120	2	0	24	6	0	11	7	5	186.53	0		16.775187
19	123	4	0	23	6	5	14	6	4	138.91	0		17.485921
19	124	6	0	23	6	9	8	5	8	498.59	0		23.711401
19	121	3	0	22	6	17	9	4	6	134.79	0		55.752458
19	122	3	0	22	6	23	9	4	6	134.79	0		55.752458
19	125	10	0	30	0	0	7	6	4	130.05	0		53.792124
19	119	1	0	7	10	18	15	2	3	44.16	1		2.020913
10	64	3	0	23	13	12	9	4	6	134.79	0		55.752458
10	67	9	0	23	13	18	12	4	4	103.77	0		37.172865
10	68	9	0	23	13	22	12	4	4	103.77	0		37.172865
10	69	10	0	30	0	4	7	6	4	130.05	0		53.792124
10	66	8	0	22	22	22	10	2	7	66.73	0		10.270778
10	65	7	0	23	13	26	7	5	3	56.70	1		3.069694
2	6	4	0	36	12	0	14	6	4	138.91	0		17.485921
2	7	6	0	30	0	8	8	5	8	498.59	0		23.711401
2	5	3	0	30	0	16	9	4	6	134.79	0		55.752458
2	8	9	0	30	0	22	12	4	4	103.77	0		37.172865
2	9	9	0	29	0	26	12	4	4	103.77	0		37.172865
6	34	2	0	35	12	4	11	7	5	186.53	0		16.775187
6	35	2	0	35	12	9	11	7	5	186.53	0		16.775187
6	36	2	0	35	12	14	11	7	5	186.53	0		16.775187
6	38	6	0	31	6	9	8	5	8	498.59	0		23.711401
6	39	6	0	31	6	17	8	5	8	498.59	0		23.711401
6	37	5	0	35	12	19	13	7	3	182.31	0		73.367895
6	40	9	0	32	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	7	10	21	15	2	3	44.16	1		2.020913
17	107	2	0	35	11	22	11	7	5	186.53	0		16.775187
17	108	4	0	39	4	0	14	6	4	138.91	0		17.485921
17	109	5	0	35	11	27	13	7	3	182.31	0		73.367895
