Name:				565_n100_m400_bt10_46124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.52
Calculation_Time:		165.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		20 2 19 13 8 15 12 21 5 14 3 4 6 1 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
9	36	7	0	0	20	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	0	4	12	7	4	318.99	0		216.561411
1	4	10	0	0	7	4	8	3	6	134.38	0		35.146910
8	30	1	0	9	20	0	17	4	4	91.61	0		9.496333
9	35	4	0	0	10	4	11	2	7	125.65	0		53.299505
1	3	9	0	12	0	0	17	6	3	147.70	0		15.805504
11	43	4	0	0	12	4	11	2	7	125.65	0		53.299505
3	10	4	0	0	0	8	11	2	7	125.65	0		53.299505
11	45	5	0	0	14	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	16	15	6	8	345.88	1		5.210043
11	42	1	0	12	6	0	17	4	4	91.61	0		9.496333
9	32	1	0	12	10	0	17	4	4	91.61	0		9.496333
1	1	5	0	12	6	4	15	6	8	345.88	1		5.210043
4	16	5	0	12	6	12	15	6	8	345.88	1		5.210043
6	23	3	0	12	0	3	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	8	9	5	8	533.21	0		47.699097
6	26	7	0	0	20	16	9	5	8	533.21	0		47.699097
6	22	1	0	15	14	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	2	8	11	2	7	125.65	0		53.299505
4	15	2	0	29	0	0	12	7	4	318.99	0		216.561411
14	59	4	0	0	4	8	11	2	7	125.65	0		53.299505
1	2	8	0	0	14	24	9	5	3	160.77	1		10.432987
3	9	2	0	29	7	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	12	4	17	6	3	147.70	0		15.805504
11	44	4	0	0	10	11	11	2	7	125.65	0		53.299505
3	14	9	0	15	12	7	17	6	3	147.70	0		15.805504
3	11	4	0	0	12	11	11	2	7	125.65	0		53.299505
3	12	5	0	12	6	20	15	6	8	345.88	1		5.210043
14	60	9	0	12	0	7	17	6	3	147.70	0		15.805504
14	58	4	0	0	0	15	11	2	7	125.65	0		53.299505
4	17	10	0	0	20	24	8	3	6	134.38	0		35.146910
5	18	1	0	11	0	10	17	4	4	91.61	0		9.496333
21	85	8	0	0	14	27	9	5	3	160.77	1		10.432987
5	20	5	0	15	12	10	15	6	8	345.88	1		5.210043
12	48	4	0	0	2	15	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	22	8	3	6	134.38	0		35.146910
21	86	9	0	27	6	4	17	6	3	147.70	0		15.805504
21	83	1	0	27	6	7	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	15	11	2	7	125.65	0		53.299505
12	47	4	0	0	12	18	11	2	7	125.65	0		53.299505
5	21	8	0	29	0	4	9	5	3	160.77	1		10.432987
9	34	4	0	15	18	0	11	2	7	125.65	0		53.299505
19	73	4	0	0	3	22	11	2	7	125.65	0		53.299505
12	51	4	0	11	4	10	11	2	7	125.65	0		53.299505
21	84	7	0	27	6	11	9	5	8	533.21	0		47.699097
15	63	7	0	27	5	19	9	5	8	533.21	0		47.699097
15	61	1	0	11	0	14	17	4	4	91.61	0		9.496333
15	62	1	0	11	0	18	17	4	4	91.61	0		9.496333
8	31	6	0	9	20	4	11	5	5	101.52	0		5.589961
12	49	4	0	15	18	7	11	2	7	125.65	0		53.299505
13	53	3	0	26	18	0	16	6	4	372.51	0		47.555340
13	54	3	0	26	18	4	16	6	4	372.51	0		47.555340
13	57	9	0	26	18	8	17	6	3	147.70	0		15.805504
13	56	6	0	9	20	9	11	5	5	101.52	0		5.589961
13	55	5	0	15	12	18	15	6	8	345.88	1		5.210043
19	76	9	0	26	18	11	17	6	3	147.70	0		15.805504
19	75	6	0	9	20	14	11	5	5	101.52	0		5.589961
19	72	1	0	11	0	22	17	4	4	91.61	0		9.496333
20	80	7	0	9	20	19	9	5	8	533.21	0		47.699097
19	74	5	0	41	0	0	15	6	8	345.88	1		5.210043
2	5	2	0	26	18	14	12	7	4	318.99	0		216.561411
2	6	2	0	43	12	0	12	7	4	318.99	0		216.561411
2	7	9	0	43	19	0	17	6	3	147.70	0		15.805504
2	8	10	0	32	14	0	8	3	6	134.38	0		35.146910
12	50	4	0	15	18	14	11	2	7	125.65	0		53.299505
20	81	7	0	26	18	18	9	5	8	533.21	0		47.699097
20	78	2	0	43	12	4	12	7	4	318.99	0		216.561411
20	82	9	0	43	19	3	17	6	3	147.70	0		15.805504
20	79	6	0	43	19	6	11	5	5	101.52	0		5.589961
20	77	1	0	11	0	26	17	4	4	91.61	0		9.496333


