Name:				473_n060_m400_bt10_38508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.80
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 9 18 17 8 6 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
11	72	10	0	0	14	6	12	6	6	92.92	0		17.186585
11	69	7	0	0	0	9	10	7	6	55.92	0		11.508289
11	70	7	0	0	14	12	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	15	12	3	8	145.83	0		38.988667
11	71	9	0	0	3	15	8	5	4	199.72	0		25.944831
11	66	1	0	0	8	10	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	14	18	13	7	5	220.37	0		8.005925
5	22	8	0	0	14	23	13	7	5	220.37	0		8.005925
5	23	8	0	13	3	0	13	7	5	220.37	0		8.005925
5	25	10	0	10	3	5	12	6	6	92.92	0		17.186585
5	26	10	0	10	3	11	12	6	6	92.92	0		17.186585
5	20	5	0	8	3	17	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	23	16	3	4	106	0		27.884740
5	24	9	0	0	3	19	8	5	4	199.72	0		25.944831
5	18	1	0	0	8	15	9	4	5	44.87	1		1.415994
6	28	4	0	13	10	0	14	5	7	92.50	0		4.216164
6	29	4	0	13	15	0	14	5	7	92.50	0		4.216164
6	34	10	0	13	9	7	12	6	6	92.92	0		17.186585
6	31	7	0	13	9	13	10	7	6	55.92	0		11.508289
6	32	7	0	13	9	19	10	7	6	55.92	0		11.508289
6	33	7	0	26	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	13	16	7	12	3	8	145.83	0		38.988667
6	27	2	0	8	3	25	16	3	4	106	0		27.884740
8	44	4	0	16	20	0	14	5	7	92.50	0		4.216164
8	45	4	0	16	19	7	14	5	7	92.50	0		4.216164
8	51	10	0	16	19	14	12	6	6	92.92	0		17.186585
8	49	7	0	24	0	6	10	7	6	55.92	0		11.508289
8	50	9	0	13	9	25	8	5	4	199.72	0		25.944831
8	43	1	0	16	19	20	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	21	8	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
17	110	4	0	27	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	25	7	7	14	5	7	92.50	0		4.216164
17	113	8	0	24	0	12	13	7	5	220.37	0		8.005925
17	114	10	0	24	0	17	12	6	6	92.92	0		17.186585
17	112	5	0	13	16	15	12	3	8	145.83	0		38.988667
17	109	3	0	25	7	14	6	6	8	60.37	0		9.819840
18	118	8	0	24	0	23	13	7	5	220.37	0		8.005925
18	119	8	0	37	0	0	13	7	5	220.37	0		8.005925
18	120	10	0	27	13	0	12	6	6	92.92	0		17.186585
18	116	5	0	27	13	6	12	3	8	145.83	0		38.988667
18	115	3	0	25	7	22	6	6	8	60.37	0		9.819840
18	117	6	0	13	16	23	15	2	5	72.28	1		12.425612
9	58	8	0	37	0	5	13	7	5	220.37	0		8.005925
9	59	10	0	30	19	0	12	6	6	92.92	0		17.186585
9	56	7	1	31	7	14	10	7	6	55.92	0		11.508289
9	57	7	1	31	7	20	10	7	6	55.92	0		11.508289
9	53	2	0	30	19	6	16	3	4	106	0		27.884740
9	52	1	0	16	19	25	9	4	5	44.87	1		1.415994
9	54	6	0	16	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	16	23	25	15	2	5	72.28	1		12.425612
12	73	4	0	37	0	10	14	5	7	92.50	0		4.216164
12	77	10	0	37	0	17	12	6	6	92.92	0		17.186585
12	78	10	0	37	0	23	12	6	6	92.92	0		17.186585
12	79	10	0	39	12	0	12	6	6	92.92	0		17.186585
12	74	7	0	39	12	6	10	7	6	55.92	0		11.508289
12	75	7	0	39	12	12	10	7	6	55.92	0		11.508289
12	76	9	0	31	7	26	8	5	4	199.72	0		25.944831


