Name:				480_n060_m400_bt100_39105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.94
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		12 10 17 8 6 2 4 7 13 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
1	3	50	0	9	10	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	10	4	7	6	6	105.73	0		15.499466
1	5	63	0	0	10	10	7	6	6	105.73	0		15.499466
14	93	93	0	0	0	8	9	4	8	155.93	0		41.604495
1	1	29	0	0	10	16	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	16	8	5	7	49.76	1		3.759380
1	7	78	0	0	4	6	7	3	3	18.43	0		24.845083
14	89	36	0	9	10	3	16	6	4	145.20	0		20.783190
14	91	60	0	0	10	19	7	6	8	100.51	0		7.805704
1	6	76	0	9	0	0	16	3	4	74.19	0		25.437148
14	92	70	0	7	10	7	9	4	4	45.53	0		66.859420
14	90	53	0	7	16	8	8	5	7	49.76	1		3.759380
14	88	32	0	9	0	4	17	3	4	104.90	1		8.562013
14	94	97	0	0	23	0	10	2	3	7.15	0		14.950536
13	84	40	0	7	10	11	10	4	8	158.84	0		40.631111
13	87	76	0	10	7	0	16	3	4	74.19	0		25.437148
7	45	23	0	7	10	19	9	4	8	108.69	0		8.689061
13	86	58	0	22	16	0	13	6	7	519.11	1		10.008042
4	21	8	0	17	10	7	6	6	4	85.55	0		31.608332
7	47	54	0	25	10	0	11	6	7	115.02	0		19.749105
7	46	47	0	26	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	26	0	5	7	6	8	36.56	0		13.959244
13	83	4	0	10	7	4	17	3	3	46.99	0		11.057561
7	43	19	0	0	10	27	14	5	3	98.90	0		8.181779
7	41	8	0	33	0	5	6	6	4	85.55	0		31.608332
