Name:				418_n060_m400_bt100_33925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.47
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		8 10 9 16 6 7 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	39	0	0	0	0	14	4	8	133.50	0		5.314281
5	33	80	0	0	4	0	7	7	7	227.84	0		20.477977
5	34	90	0	0	11	0	11	5	6	242.95	0		34.728308
5	31	44	0	0	16	0	10	3	6	76.58	0		78.394945
5	32	70	0	0	19	0	15	3	6	183.11	1		5.488945
2	10	35	0	0	11	6	14	5	7	174.09	0		23.536023
2	11	35	0	0	0	8	14	5	7	174.09	0		23.536023
2	14	93	0	0	11	13	16	4	7	165.40	0		20.201492
2	12	47	0	0	22	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	16	6	15	4	7	198.11	1		16.980224
2	13	62	0	0	15	13	12	6	5	209.17	1		5.170877
11	75	36	0	14	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	14	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	0	21	8	13	4	7	257.95	0		46.754818
11	78	78	0	0	0	15	13	4	7	257.95	0		46.754818
11	72	13	0	0	11	20	10	5	7	223.25	0		17.679651
11	73	28	0	13	0	15	11	7	3	142.92	0		96.278825
11	76	56	0	0	5	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	21	15	13	2	6	68.05	0		46.863889
11	71	5	0	0	16	18	15	4	7	198.11	1		16.980224
7	46	52	0	13	0	18	13	6	7	139.39	0		36.940172
7	43	11	0	15	15	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	0	22	12	5	6	209.30	0		31.010914
7	49	89	0	15	15	4	10	6	6	79.91	0		7.004589
7	44	26	0	7	7	0	12	3	6	37.32	0		5.783314
7	47	82	0	0	23	15	11	2	5	28.25	0		5.902044
7	50	99	0	0	11	27	6	6	3	180.73	0		146.575456
7	48	83	0	12	0	25	13	5	3	104.42	1		4.107247
6	39	52	0	15	15	10	13	6	7	139.39	0		36.940172
6	41	85	0	15	15	17	11	6	7	90.05	0		10.431498
6	36	45	0	19	7	0	9	6	8	67.47	0		4.145082
6	42	89	0	15	15	24	10	6	6	79.91	0		7.004589
6	37	50	0	19	7	8	11	5	5	169.17	0		33.764495
6	40	68	0	26	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	9	7	7	2	8	21.98	0		15.127431
6	35	6	0	19	7	13	9	5	7	138.96	1		3.781828
16	111	88	0	26	0	3	14	5	7	69.44	0		13.296667
16	108	37	0	26	0	10	12	5	6	209.30	0		31.010914
16	109	37	0	26	0	16	12	5	6	209.30	0		31.010914
16	106	24	0	17	22	0	9	3	8	116.64	0		15.397658
16	105	1	0	26	0	22	6	6	6	149.90	0		22.623723
16	107	30	0	10	11	20	6	4	5	49.82	0		7.965072
16	110	40	0	30	6	0	17	5	5	241.22	1		6.849919
9	61	41	0	32	11	0	17	6	8	119.93	0		8.082916
9	63	87	0	32	17	0	10	5	8	234.54	0		30.644131
9	60	37	0	30	11	8	12	5	6	209.30	0		31.010914
9	59	12	0	30	16	8	8	5	8	127.12	0		31.244019
9	64	96	0	40	0	0	11	6	4	190.72	0		53.757169
9	62	61	0	19	7	20	10	6	7	256.95	1		5.752019
10	68	53	0	42	17	0	17	7	8	293.88	0		12.115465
10	70	92	0	29	11	14	15	4	3	88.01	0		19.165794
10	66	10	0	13	22	8	8	3	7	93.08	0		20.902430
10	65	2	0	26	22	0	13	3	3	21.14	0		15.720363
10	69	86	0	29	11	17	15	4	8	524.13	1		19.447755
10	67	25	0	38	16	8	9	6	6	90.24	1		5.616097
8	52	7	0	40	0	4	12	6	7	229.04	0		28.701882
8	53	35	0	38	0	11	14	5	7	174.09	0		23.536023
8	54	39	0	38	0	18	14	4	8	133.50	0		5.314281
8	58	90	0	47	6	0	11	5	6	242.95	0		34.728308
8	56	50	0	47	6	6	11	5	5	169.17	0		33.764495
8	57	86	0	30	6	5	15	4	8	524.13	1		19.447755
8	51	6	0	29	6	13	9	5	7	138.96	1		3.781828
8	55	49	0	29	6	20	12	3	8	54.38	1		1.492612


