Name:				558_n100_m400_bt3_45481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.86
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		24 11 23 21 12 6 4 13 16 1 18 3 22 17 19 20 10 7 8 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	107	3	0	0	0	0	17	2	4	46.98	0		15.237288
26	108	3	0	0	2	0	17	2	4	46.98	0		15.237288
26	104	2	0	0	4	0	11	4	6	96.94	1		15.612054
26	105	2	0	0	8	0	11	4	6	96.94	1		15.612054
26	106	2	0	0	12	0	11	4	6	96.94	1		15.612054
9	37	2	0	0	16	0	11	4	6	96.94	1		15.612054
9	38	2	0	0	20	0	11	4	6	96.94	1		15.612054
9	39	2	0	0	0	4	11	4	6	96.94	1		15.612054
8	31	1	0	11	4	0	7	7	6	123.30	0		5.087680
8	32	1	0	11	11	0	7	7	6	123.30	0		5.087680
8	35	3	0	11	18	0	17	2	4	46.98	0		15.237288
8	36	3	0	11	20	0	17	2	4	46.98	0		15.237288
8	33	2	0	0	4	6	11	4	6	96.94	1		15.612054
8	34	2	0	0	8	6	11	4	6	96.94	1		15.612054
7	26	1	0	11	4	6	7	7	6	123.30	0		5.087680
7	27	1	0	11	11	6	7	7	6	123.30	0		5.087680
7	28	1	0	11	4	12	7	7	6	123.30	0		5.087680
7	30	3	0	11	22	0	17	2	4	46.98	0		15.237288
7	29	2	0	0	12	6	11	4	6	96.94	1		15.612054
10	40	1	0	11	18	4	7	7	6	123.30	0		5.087680
10	43	3	0	17	0	0	17	2	4	46.98	0		15.237288
10	44	3	0	11	0	4	17	2	4	46.98	0		15.237288
10	41	2	0	0	18	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	0	10	11	4	6	96.94	1		15.612054
20	82	1	0	11	18	10	7	7	6	123.30	0		5.087680
20	83	1	0	11	11	12	7	7	6	123.30	0		5.087680
20	84	1	0	11	18	16	7	7	6	123.30	0		5.087680
20	85	1	0	11	4	18	7	7	6	123.30	0		5.087680
19	77	1	0	11	11	18	7	7	6	123.30	0		5.087680
19	78	1	0	11	18	22	7	7	6	123.30	0		5.087680
19	80	3	0	11	0	8	17	2	4	46.98	0		15.237288
19	81	3	0	11	0	12	17	2	4	46.98	0		15.237288
19	79	2	0	0	0	16	11	4	6	96.94	1		15.612054
17	67	1	0	11	4	24	7	7	6	123.30	0		5.087680
17	68	1	0	11	11	24	7	7	6	123.30	0		5.087680
17	69	1	0	18	2	0	7	7	6	123.30	0		5.087680
17	70	3	0	11	0	16	17	2	4	46.98	0		15.237288
17	71	3	0	11	0	20	17	2	4	46.98	0		15.237288
22	90	1	0	18	9	0	7	7	6	123.30	0		5.087680
22	91	1	0	18	18	4	7	7	6	123.30	0		5.087680
22	92	2	1	18	2	6	11	4	6	96.94	1		15.612054
22	93	2	1	18	2	12	11	4	6	96.94	1		15.612054
3	9	1	0	18	18	10	7	7	6	123.30	0		5.087680
3	10	2	1	18	2	18	11	4	6	96.94	1		15.612054
3	11	2	1	18	0	24	11	4	6	96.94	1		15.612054
3	12	2	1	22	2	6	11	4	6	96.94	1		15.612054
18	72	1	0	18	18	16	7	7	6	123.30	0		5.087680
18	75	3	0	18	16	0	17	2	4	46.98	0		15.237288
18	76	3	0	18	16	4	17	2	4	46.98	0		15.237288
18	73	2	1	22	2	12	11	4	6	96.94	1		15.612054
18	74	2	1	22	2	18	11	4	6	96.94	1		15.612054
1	1	1	0	18	18	22	7	7	6	123.30	0		5.087680
1	2	1	0	26	2	0	7	7	6	123.30	0		5.087680
1	3	1	0	26	9	0	7	7	6	123.30	0		5.087680
16	62	1	0	26	2	6	7	7	6	123.30	0		5.087680
16	63	1	0	26	9	6	7	7	6	123.30	0		5.087680
16	66	3	0	18	16	8	17	2	4	46.98	0		15.237288
16	64	2	1	22	0	24	11	4	6	96.94	1		15.612054
16	65	2	1	26	2	12	11	4	6	96.94	1		15.612054
13	54	1	0	28	18	0	7	7	6	123.30	0		5.087680
13	55	1	0	28	18	6	7	7	6	123.30	0		5.087680
13	56	2	1	26	2	18	11	4	6	96.94	1		15.612054
13	57	2	1	26	0	24	11	4	6	96.94	1		15.612054
4	13	2	1	30	2	12	11	4	6	96.94	1		15.612054
4	14	2	1	30	13	12	11	4	6	96.94	1		15.612054
4	15	2	1	30	0	18	11	4	6	96.94	1		15.612054
4	16	2	1	30	11	18	11	4	6	96.94	1		15.612054
6	22	1	0	34	0	0	7	7	6	123.30	0		5.087680
6	25	3	0	34	7	0	17	2	4	46.98	0		15.237288
6	23	2	1	30	0	24	11	4	6	96.94	1		15.612054
6	24	2	1	30	11	24	11	4	6	96.94	1		15.612054
12	50	1	0	34	9	0	7	7	6	123.30	0		5.087680
12	53	3	0	34	7	4	17	2	4	46.98	0		15.237288
12	51	2	0	35	16	0	11	4	6	96.94	1		15.612054
12	52	2	0	35	20	0	11	4	6	96.94	1		15.612054
21	86	1	0	34	0	6	7	7	6	123.30	0		5.087680
21	87	1	0	34	9	6	7	7	6	123.30	0		5.087680
21	88	1	0	34	0	12	7	7	6	123.30	0		5.087680
21	89	2	0	35	16	6	11	4	6	96.94	1		15.612054
23	96	3	0	34	7	8	17	2	4	46.98	0		15.237288
23	94	2	0	34	7	12	11	4	6	96.94	1		15.612054
23	95	2	1	34	11	12	11	4	6	96.94	1		15.612054
11	45	1	0	34	0	18	7	7	6	123.30	0		5.087680
11	46	1	0	34	0	24	7	7	6	123.30	0		5.087680
11	49	3	0	41	0	0	17	2	4	46.98	0		15.237288
