Name:				477_n060_m400_bt100_38879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.08
Calculation_Time:		186.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 11 6 13 3 14 5 10 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	5	16	6	3	48.14	1		1.780451
17	99	14	0	0	6	7	15	6	8	115.15	0		6.407914
17	104	78	0	0	0	8	16	6	7	109.17	0		13.089828
17	100	21	0	0	19	5	14	5	8	247.08	0		12.127180
17	105	90	0	0	19	13	11	6	4	85.22	0		11.034277
17	103	77	0	0	0	15	14	4	4	139.41	0		27.608599
17	101	57	0	0	4	15	13	5	3	30.42	0		5.844104
17	102	65	0	0	9	15	7	4	4	16.93	0		4.884243
17	98	8	0	0	19	17	8	2	6	15.89	0		4.577081
10	54	85	0	0	4	18	16	5	8	120.79	0		47.901664
10	55	96	0	15	6	0	17	7	5	106.71	0		29.415038
10	56	97	0	15	6	5	14	6	5	76.44	0		12.111479
10	53	57	0	0	4	26	13	5	3	30.42	0		5.844104
10	50	22	0	0	21	17	6	3	5	10.88	0		2.665044
10	52	37	0	0	13	8	12	6	8	79.81	1		1.434383
10	51	30	0	0	13	16	13	4	6	45.68	1		2.825480
5	24	49	0	17	13	0	13	7	3	51.60	0		4.981509
5	22	31	0	0	0	19	15	3	6	103.36	0		64.455678
5	23	38	1	16	4	10	8	6	3	14.41	0		4.323917
5	26	67	0	16	4	13	6	5	4	21.16	0		42.454387
5	27	71	0	0	0	25	16	2	3	16.37	0		51.754616
5	28	83	0	17	0	0	9	6	8	57.36	1		1.587309
5	25	61	0	0	9	19	8	4	5	80.08	1		5.401040
14	88	99	0	17	13	3	15	6	8	95.98	0		4.030147
14	87	94	0	17	13	11	10	6	6	57.53	0		12.419586
14	85	91	0	8	9	15	7	4	5	14.03	0		4.074911
14	86	92	0	17	20	0	9	5	3	16.92	0		17.225643
14	83	67	0	16	4	17	6	5	4	21.16	0		42.454387
14	84	89	0	17	19	3	13	2	3	8.61	0		2.481198
14	80	28	0	0	13	22	14	4	8	51.74	1		3.122893
14	81	48	0	26	0	0	16	6	3	48.14	1		1.780451
14	82	54	0	26	0	3	16	3	6	34.72	1		2.576382
3	11	36	0	14	13	17	13	6	8	114.06	0		10.605865
3	14	70	0	32	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	14	13	25	14	6	5	76.44	0		12.111479
13	72	8	0	0	21	22	8	2	6	15.89	0		4.577081
3	12	46	0	30	19	0	12	5	3	34.93	0		8.230866
3	13	59	0	32	13	0	13	3	4	20.34	0		27.841572
3	10	28	0	26	0	9	14	4	8	51.74	1		3.122893
13	77	62	0	29	6	6	15	7	7	108.57	0		5.890096
13	78	69	1	22	4	10	8	7	8	50.95	0		6.849468
13	75	42	0	29	6	13	16	6	4	41.74	0		8.134056
13	73	11	0	17	21	3	10	3	8	27.32	0		8.828084
13	71	6	0	29	6	17	11	5	3	31.75	0		14.616352
13	76	59	0	14	21	11	13	3	4	20.34	0		27.841572
13	79	75	0	11	21	15	16	2	3	15.31	0		6.530126
3	15	76	0	32	13	4	13	4	6	57.73	0		5.858511
13	74	37	0	29	6	20	12	6	8	79.81	1		1.434383
6	30	78	0	42	0	0	16	6	7	109.17	0		13.089828
6	34	96	1	46	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	30	19	3	16	4	7	67.34	0		9.952281
6	29	66	0	27	19	10	12	4	4	36.99	0		4.223603
6	31	80	0	42	0	7	7	6	7	47.71	0		7.433447
6	33	91	0	27	19	14	7	4	5	14.03	0		4.074911
11	61	76	0	32	13	10	13	4	6	57.73	0		5.858511
11	62	77	0	32	13	16	14	4	4	139.41	0		27.608599
11	64	87	0	32	13	20	12	3	3	54.02	0		62.685455
11	65	91	0	27	19	19	7	4	5	14.03	0		4.074911
11	63	77	1	46	6	5	14	4	4	139.41	0		27.608599
11	57	5	0	27	19	24	9	3	3	80.93	0		20.602173
11	60	73	0	49	0	7	11	6	7	85.30	1		4.274762
11	59	54	0	26	0	17	16	3	6	34.72	1		2.576382
11	58	10	0	26	0	23	6	4	7	30.90	1		1.626658
7	37	53	1	53	6	0	17	5	5	46.82	0		5.600948
7	39	81	1	46	6	9	16	4	5	49.50	0		13.343516
7	38	76	1	46	6	14	13	4	6	57.73	0		5.858511
7	41	90	1	44	6	20	11	6	4	85.22	0		11.034277
7	36	34	1	44	6	24	10	6	3	25.64	0		13.227737
7	40	88	0	42	0	14	12	5	8	186.59	1		7.179931
7	35	9	0	32	0	23	9	3	4	126.98	1		32.631030


