Name:				054_n020_m200_bt10_5226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.07
Calculation_Time:		51.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 2 10 7 3 13 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
12	123	9	0	0	20	0	16	3	5	49.56	0		3.469752
12	124	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	15	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	9	8	10	7	5	54.66	1		0.878650
11	110	2	0	0	20	5	16	3	8	129.52	0		30.424783
11	107	1	0	15	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	8	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	8	3	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	118	1	0	15	8	0	17	5	3	38.32	0		4.903730
11	116	10	0	0	3	7	8	6	3	28.79	0		6.533505
11	111	5	0	0	9	13	10	7	5	54.66	1		0.878650
11	112	6	0	8	3	9	14	6	4	36.50	1		0.720757
11	113	6	0	8	3	13	14	6	4	36.50	1		0.720757
13	128	2	0	0	0	13	16	3	8	129.52	0		30.424783
13	130	4	0	17	13	0	15	6	3	35.21	0		3.303970
13	127	1	0	16	20	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	20	13	16	3	5	49.56	0		3.469752
13	134	9	0	0	20	18	16	3	5	49.56	0		3.469752
13	135	9	0	0	0	21	16	3	5	49.56	0		3.469752
13	129	3	0	0	20	23	12	3	6	36.65	0		5.086145
13	132	7	0	10	9	8	8	6	4	42.23	0		9.443542
13	131	6	0	8	3	17	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	16	15	3	16	3	8	129.52	0		30.424783
3	25	4	0	16	18	3	15	6	3	35.21	0		3.303970
3	20	1	0	16	18	6	17	5	3	38.32	0		4.903730
3	23	3	0	16	0	8	12	3	6	36.65	0		5.086145
3	24	3	0	16	18	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	18	3	10	2	6	36.80	0		3.738420
7	71	3	0	16	15	11	12	3	6	36.65	0		5.086145
3	27	5	0	0	9	18	10	7	5	54.66	1		0.878650
3	28	5	0	0	9	23	10	7	5	54.66	1		0.878650
3	29	6	0	8	3	21	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	14	16	3	8	129.52	0		30.424783
7	69	2	0	16	18	15	16	3	8	129.52	0		30.424783
7	70	2	0	16	15	17	16	3	8	129.52	0		30.424783
7	72	4	0	18	9	3	15	6	3	35.21	0		3.303970
7	77	9	0	12	18	23	16	3	5	49.56	0		3.469752
7	78	9	0	16	0	22	16	3	5	49.56	0		3.469752
7	79	9	0	16	15	25	16	3	5	49.56	0		3.469752
3	26	5	0	32	0	0	10	7	5	54.66	1		0.878650
7	74	7	0	10	9	12	8	6	4	42.23	0		9.443542
7	75	8	0	10	9	16	10	2	6	36.80	0		3.738420
7	76	8	0	10	11	16	10	2	6	36.80	0		3.738420
7	73	6	0	8	3	25	14	6	4	36.50	1		0.720757
10	98	4	0	20	9	6	15	6	3	35.21	0		3.303970
10	95	1	0	20	9	9	17	5	3	38.32	0		4.903730
10	96	1	0	20	9	12	17	5	3	38.32	0		4.903730
10	97	3	0	10	9	22	12	3	6	36.65	0		5.086145
10	104	10	0	20	9	15	8	6	3	28.79	0		6.533505
10	105	10	0	20	9	18	8	6	3	28.79	0		6.533505
10	106	10	0	22	9	21	8	6	3	28.79	0		6.533505
10	102	8	0	10	13	16	10	2	6	36.80	0		3.738420
10	103	8	0	10	12	22	10	2	6	36.80	0		3.738420
10	99	5	0	32	0	5	10	7	5	54.66	1		0.878650
10	100	5	0	32	0	10	10	7	5	54.66	1		0.878650
10	101	6	1	32	0	15	14	6	4	36.50	1		0.720757
2	10	2	0	32	15	0	16	3	8	129.52	0		30.424783
2	9	1	0	33	18	0	17	5	3	38.32	0		4.903730
2	18	9	0	32	15	8	16	3	5	49.56	0		3.469752
2	11	3	0	32	15	13	12	3	6	36.65	0		5.086145
2	12	3	0	32	15	19	12	3	6	36.65	0		5.086145
2	16	7	0	22	9	24	8	6	4	42.23	0		9.443542
2	19	10	0	33	18	3	8	6	3	28.79	0		6.533505
2	17	8	0	16	21	9	10	2	6	36.80	0		3.738420
2	13	5	1	32	0	19	10	7	5	54.66	1		0.878650
