Name:				020_n020_m200_bt3_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.40
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 3 2 7 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
14	130	1	0	0	16	0	14	3	6	34.60	0		5.512208
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	134	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
4	42	3	0	0	16	6	11	5	8	114.82	0		10.430041
4	43	3	0	0	0	8	11	5	8	114.82	0		10.430041
4	44	3	0	0	5	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	16	14	14	3	6	34.60	0		5.512208
4	34	1	0	0	0	16	14	3	6	34.60	0		5.512208
4	35	1	0	0	3	16	14	3	6	34.60	0		5.512208
4	36	1	0	0	6	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	22	10	13	3	5	28.58	1		1.717962
4	38	2	0	0	10	11	13	3	5	28.58	1		1.717962
4	39	2	0	0	13	11	13	3	5	28.58	1		1.717962
4	40	2	0	0	22	15	13	3	5	28.58	1		1.717962
4	41	2	0	0	9	16	13	3	5	28.58	1		1.717962
1	8	3	0	0	0	22	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	22	11	5	8	114.82	0		10.430041
1	10	3	0	14	0	0	11	5	8	114.82	0		10.430041
1	11	3	0	14	5	0	11	5	8	114.82	0		10.430041
1	12	3	0	14	10	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	16	20	14	3	6	34.60	0		5.512208
1	2	1	0	13	22	0	14	3	6	34.60	0		5.512208
1	3	1	0	13	22	6	14	3	6	34.60	0		5.512208
1	4	2	0	0	12	16	13	3	5	28.58	1		1.717962
1	5	2	0	0	22	20	13	3	5	28.58	1		1.717962
1	6	2	0	0	10	21	13	3	5	28.58	1		1.717962
1	7	2	0	0	22	25	13	3	5	28.58	1		1.717962
7	70	3	0	13	9	8	11	5	8	114.82	0		10.430041
7	71	3	0	13	9	16	11	5	8	114.82	0		10.430041
7	72	3	0	14	15	0	11	5	8	114.82	0		10.430041
7	73	3	0	14	0	8	11	5	8	114.82	0		10.430041
7	63	1	0	13	22	12	14	3	6	34.60	0		5.512208
7	64	1	0	13	22	18	14	3	6	34.60	0		5.512208
7	65	1	0	13	9	24	14	3	6	34.60	0		5.512208
7	66	1	0	13	22	24	14	3	6	34.60	0		5.512208
7	67	2	0	14	5	8	13	3	5	28.58	1		1.717962
7	68	2	0	14	14	8	13	3	5	28.58	1		1.717962
7	69	2	0	14	17	8	13	3	5	28.58	1		1.717962
2	17	3	0	14	0	16	11	5	8	114.82	0		10.430041
2	18	3	0	25	0	0	11	5	8	114.82	0		10.430041
2	19	3	0	25	0	8	11	5	8	114.82	0		10.430041
2	20	3	0	25	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	27	5	0	11	5	8	114.82	0		10.430041
2	22	3	0	27	10	0	11	5	8	114.82	0		10.430041
2	13	1	0	11	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	25	0	24	14	3	6	34.60	0		5.512208
2	15	2	0	14	5	13	13	3	5	28.58	1		1.717962
2	16	2	0	14	14	13	13	3	5	28.58	1		1.717962
3	29	3	0	27	15	0	11	5	8	114.82	0		10.430041
3	30	3	0	27	20	0	11	5	8	114.82	0		10.430041
3	31	3	0	27	5	8	11	5	8	114.82	0		10.430041
3	32	3	0	27	10	8	11	5	8	114.82	0		10.430041
3	23	1	0	27	15	8	14	3	6	34.60	0		5.512208
3	24	1	0	27	18	8	14	3	6	34.60	0		5.512208
3	25	1	0	27	21	8	14	3	6	34.60	0		5.512208
3	26	1	0	27	15	14	14	3	6	34.60	0		5.512208
3	27	2	0	14	17	13	13	3	5	28.58	1		1.717962
3	28	2	0	14	5	18	13	3	5	28.58	1		1.717962
12	116	3	0	27	18	14	11	5	8	114.82	0		10.430041
12	117	3	0	27	5	16	11	5	8	114.82	0		10.430041
12	118	3	0	27	10	16	11	5	8	114.82	0		10.430041
12	119	3	0	27	18	22	11	5	8	114.82	0		10.430041
12	108	1	0	25	3	24	14	3	6	34.60	0		5.512208
12	109	1	0	25	6	24	14	3	6	34.60	0		5.512208
12	110	2	0	27	15	20	13	3	5	28.58	1		1.717962
12	111	2	0	27	9	24	13	3	5	28.58	1		1.717962
12	112	2	0	27	12	24	13	3	5	28.58	1		1.717962
12	113	2	0	27	15	25	13	3	5	28.58	1		1.717962
12	114	2	0	38	3	0	13	3	5	28.58	1		1.717962
12	115	2	0	38	6	0	13	3	5	28.58	1		1.717962


