Name:				041_n020_m200_bt100_3873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.72
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		4 3 9 5 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
8	86	90	0	12	9	0	17	4	8	59.65	0		4.076915
8	85	89	0	12	9	8	16	5	6	55.27	0		2.423622
8	83	67	0	12	9	14	14	4	7	58.03	0		11.571128
8	81	31	0	0	18	8	13	3	7	34.39	0		4.414711
8	80	25	0	0	18	15	17	3	5	41.55	0		37.567958
8	82	63	0	0	18	20	14	4	4	22.78	0		13.841578
8	79	21	0	0	0	13	8	4	7	41.84	0		6.205514
8	87	91	0	0	0	20	6	4	7	28.65	0		11.470331
8	84	81	0	0	4	19	16	4	7	52.42	1		3.831611
8	77	19	0	0	21	10	8	3	6	16.59	1		1.421616
8	78	19	0	0	9	14	8	3	6	16.59	1		1.421616
11	115	43	0	17	0	0	16	5	6	257.38	0		141.128417
11	120	87	0	12	9	21	14	4	7	57.93	0		13.201209
11	111	31	0	14	14	0	13	3	7	34.39	0		4.414711
11	118	79	0	9	14	7	11	3	8	43.77	0		3.848910
11	110	22	0	9	14	15	12	3	7	28	0		3.324831
11	112	32	0	9	0	8	8	3	7	33.33	0		7.786220
11	117	49	0	0	18	24	11	4	3	49.09	0		23.387746
11	108	11	0	0	18	27	9	4	3	13.81	0		10.352812
11	109	11	0	9	14	22	9	4	3	13.81	0		10.352812
11	116	48	0	17	0	6	7	5	3	60.35	0		67.226254
11	107	4	0	27	14	0	13	7	7	96.76	1		2.011944
11	119	81	0	17	5	0	16	4	7	52.42	1		3.831611
11	114	35	0	20	14	7	12	5	5	48.76	1		1.425383
11	113	33	0	17	19	4	10	6	4	36	1		2.863819
5	55	98	0	29	9	0	14	5	8	77.05	0		4.805935
5	46	29	0	27	21	0	17	4	8	97.05	0		8.021563
5	48	46	0	33	0	0	11	6	8	72.52	0		6.634209
5	45	17	0	28	9	8	11	5	8	50.31	0		7.647461
5	47	39	0	40	14	0	15	5	5	62.58	0		2.729190
5	51	85	0	44	0	0	13	7	3	40.30	0		16.362063
5	52	86	0	9	0	15	8	4	7	36.47	0		7.609129
5	50	66	0	26	9	16	12	3	6	21.73	0		2.596668
5	54	94	0	26	9	22	12	3	6	28.24	0		7.554184
5	49	65	0	17	0	9	7	6	4	130.88	0		38.972560
5	53	91	0	9	0	22	6	4	7	28.65	0		11.470331
5	44	11	0	9	14	25	9	4	3	13.81	0		10.352812
9	92	28	0	27	21	8	10	4	8	50.67	0		10.154727
9	98	79	0	27	21	16	11	3	8	43.77	0		3.848910
9	90	21	0	17	0	13	8	4	7	41.84	0		6.205514
9	93	36	0	33	0	8	7	6	5	29.56	0		5.630011
9	89	6	0	17	0	20	8	3	8	32.77	0		4.251652
9	95	50	0	33	0	13	8	3	7	26.49	0		7.335452
9	96	65	0	40	14	5	7	6	4	130.88	0		38.972560
9	97	69	0	40	14	9	7	6	4	31.33	0		19.626863
9	88	2	0	43	7	0	10	5	3	18.54	0		5.016181
9	94	49	0	27	21	24	11	4	3	49.09	0		23.387746
9	91	24	0	17	19	8	10	3	5	19.61	1		0.976438
3	25	18	0	43	6	3	12	6	8	271.35	0		17.766612
3	31	72	0	43	6	11	11	6	8	91.82	0		10.293749
3	33	84	0	44	20	0	16	4	8	68.63	0		17.640159
3	28	55	0	43	6	19	12	6	7	64.32	0		2.391587
3	30	67	0	38	20	8	14	4	7	58.03	0		11.571128
3	26	26	0	38	20	15	17	3	4	22.58	0		4.252822
3	29	62	0	40	14	13	8	5	5	33.13	0		5.605248
3	24	6	0	33	3	13	8	3	8	32.77	0		4.251652
3	34	99	0	17	6	7	12	3	6	40.80	1		9.656395
3	35	99	0	17	6	13	12	3	6	40.80	1		9.656395
3	27	42	0	17	19	13	12	2	6	150.20	1		12.595653
3	32	77	0	0	4	26	17	2	4	17.91	1		1.924096
4	43	95	0	44	0	3	14	6	8	93.34	0		3.200471
4	37	39	0	41	0	11	15	5	5	62.58	0		2.729190
4	40	68	0	40	14	18	9	5	8	52.28	0		8.613960
4	41	68	0	41	0	16	9	5	8	52.28	0		8.613960
4	39	66	0	38	20	19	12	3	6	21.73	0		2.596668
4	42	94	0	41	0	24	12	3	6	28.24	0		7.554184
4	36	9	0	38	20	25	14	3	4	25.10	0		5.280171
4	38	52	0	43	6	26	13	5	3	109.50	1		6.754415


