Name:				415_n060_m400_bt10_33672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.61
Calculation_Time:		19.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		11 16 4 13 12 10 20 7 19 1 21 17 8 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
14	84	4	0	0	17	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	8	4	13	3	6	150.75	0		10.918483
14	83	3	0	0	11	4	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	8	10	5	4	86.99	0		9.458894
14	80	1	0	0	21	6	8	4	5	127.36	0		10.005930
14	81	1	0	0	17	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	5	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	8	10	9	3	8	53.50	1		1.609646
8	36	5	0	13	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	21	11	9	3	8	53.50	1		1.609646
8	38	6	0	0	0	12	9	3	8	53.50	1		1.609646
8	39	10	0	0	3	12	9	2	6	37.74	1		3.144835
17	106	5	0	13	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	10	12	0	16	4	5	95.23	0		5.290953
17	108	8	0	7	12	5	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	12	7	4	8	188.13	0		41.679351
17	103	1	0	0	17	13	8	4	5	127.36	0		10.005930
17	104	1	0	0	17	18	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	13	9	2	6	37.74	1		3.144835
21	134	4	0	7	11	11	13	4	8	150.10	0		9.209676
21	132	3	0	0	11	20	7	4	8	188.13	0		41.679351
21	133	3	0	7	11	19	7	4	8	188.13	0		41.679351
21	130	2	0	13	16	0	10	5	4	86.99	0		9.458894
21	131	2	0	13	16	4	10	5	4	86.99	0		9.458894
21	135	6	0	0	8	18	9	3	8	53.50	1		1.609646
21	136	10	0	0	3	18	9	2	6	37.74	1		3.144835
1	3	4	0	8	17	8	13	4	8	150.10	0		9.209676
1	5	8	0	8	17	16	13	3	6	150.75	0		10.918483
1	1	2	0	13	0	5	10	5	4	86.99	0		9.458894
1	2	2	0	13	0	9	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	19	9	3	8	53.50	1		1.609646
19	119	4	0	8	17	22	13	4	8	150.10	0		9.209676
19	120	5	0	13	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	13	21	5	7	4	8	188.13	0		41.679351
19	117	2	0	13	0	13	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	23	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	20	9	3	8	53.50	1		1.609646
19	122	6	0	9	5	5	9	3	8	53.50	1		1.609646
19	123	6	0	9	5	13	9	3	8	53.50	1		1.609646
7	33	4	0	13	0	17	13	4	8	150.10	0		9.209676
7	34	5	0	9	0	25	16	4	5	95.23	0		5.290953
7	35	5	0	23	16	0	16	4	5	95.23	0		5.290953
7	32	3	0	13	21	13	7	4	8	188.13	0		41.679351
20	126	4	0	23	4	0	13	4	8	150.10	0		9.209676
20	127	8	0	13	8	5	13	3	6	150.75	0		10.918483
20	128	8	0	13	8	11	13	3	6	150.75	0		10.918483
20	124	1	0	13	21	21	8	4	5	127.36	0		10.005930
20	125	1	0	14	11	19	8	4	5	127.36	0		10.005930
20	129	9	0	14	11	24	6	4	6	106.29	0		22.050742
10	49	4	0	23	16	5	13	4	8	150.10	0		9.209676
10	50	5	0	23	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	23	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	21	21	5	7	4	8	188.13	0		41.679351
10	47	3	0	21	21	13	7	4	8	188.13	0		41.679351
10	48	3	0	21	21	21	7	4	8	188.13	0		41.679351
10	45	2	0	23	16	13	10	5	4	86.99	0		9.458894
10	44	1	0	21	17	17	8	4	5	127.36	0		10.005930
10	52	9	0	21	17	22	6	4	6	106.29	0		22.050742
12	67	5	0	23	4	18	16	4	5	95.23	0		5.290953
12	69	8	0	13	8	17	13	3	6	150.75	0		10.918483
12	70	8	0	13	8	23	13	3	6	150.75	0		10.918483
12	62	2	0	29	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	29	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	29	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	29	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	29	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	22	11	5	6	2	4	15.66	0		21.602353
13	73	3	0	29	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	23	4	23	8	4	5	127.36	0		10.005930
13	72	1	0	29	21	0	8	4	5	127.36	0		10.005930
13	75	9	0	28	21	5	6	4	6	106.29	0		22.050742
13	76	9	0	28	21	11	6	4	6	106.29	0		22.050742
13	74	7	0	28	21	17	6	2	4	15.66	0		21.602353
13	77	10	0	26	13	0	9	2	6	37.74	1		3.144835
13	78	10	0	26	13	6	9	2	6	37.74	1		3.144835
13	79	10	0	26	13	12	9	2	6	37.74	1		3.144835
4	21	8	0	26	8	20	13	3	6	150.75	0		10.918483
4	17	2	0	39	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	39	5	0	10	5	4	86.99	0		9.458894
4	19	2	0	39	10	0	10	5	4	86.99	0		9.458894
4	15	1	0	29	0	8	8	4	5	127.36	0		10.005930
4	16	1	0	29	0	13	8	4	5	127.36	0		10.005930
4	20	7	0	26	8	26	6	2	4	15.66	0		21.602353
16	102	8	0	37	20	0	13	3	6	150.75	0		10.918483
16	100	3	0	29	0	18	7	4	8	188.13	0		41.679351
16	96	1	0	31	4	23	8	4	5	127.36	0		10.005930
16	97	1	0	37	20	6	8	4	5	127.36	0		10.005930
16	98	1	0	37	0	4	8	4	5	127.36	0		10.005930
16	99	1	0	37	0	9	8	4	5	127.36	0		10.005930
16	101	7	0	28	23	17	6	2	4	15.66	0		21.602353
11	55	4	0	39	15	0	13	4	8	150.10	0		9.209676
11	56	4	0	39	4	4	13	4	8	150.10	0		9.209676
11	57	5	0	36	15	8	16	4	5	95.23	0		5.290953
11	60	8	0	33	15	13	13	3	6	150.75	0		10.918483
11	54	2	0	39	8	4	10	5	4	86.99	0		9.458894
11	53	1	0	28	21	21	8	4	5	127.36	0		10.005930
11	59	7	0	28	21	26	6	2	4	15.66	0		21.602353
11	58	6	0	33	15	19	9	3	8	53.50	1		1.609646
11	61	10	0	26	13	18	9	2	6	37.74	1		3.144835


