Name:				413_n060_m400_bt10_33460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.23
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		2 4 8 7 16 14 15 13 6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	6	5	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	3	13	3	6	128.97	1		5.671457
1	3	1	0	0	8	5	13	3	6	128.97	1		5.671457
18	122	8	0	0	11	5	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	8	12	5	5	115.93	0		12.528870
18	121	7	0	0	0	13	12	5	5	115.93	0		12.528870
18	123	9	0	0	11	13	10	6	5	106.63	0		20.870771
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	6	12	6	2	7	75.37	0		44.507487
18	115	4	0	0	18	9	15	4	5	146.92	1		2.772468
18	116	4	0	0	17	14	15	4	5	146.92	1		2.772468
6	35	8	0	0	0	18	9	6	8	222.52	0		34.888303
6	36	8	0	0	11	18	9	6	8	222.52	0		34.888303
6	37	8	0	10	11	0	9	6	8	222.52	0		34.888303
6	33	7	0	10	11	8	12	5	5	115.93	0		12.528870
6	34	7	0	10	11	13	12	5	5	115.93	0		12.528870
6	38	9	0	9	11	18	10	6	5	106.63	0		20.870771
6	39	9	0	9	11	23	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	0	17	19	15	4	5	146.92	1		2.772468
13	84	8	0	12	0	6	9	6	8	222.52	0		34.888303
13	85	9	0	12	0	14	10	6	5	106.63	0		20.870771
13	81	5	0	16	17	0	16	6	3	123.29	0		8.218746
13	86	10	0	12	0	19	10	3	6	173.50	0		21.789174
13	79	2	0	10	6	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	6	19	6	2	7	75.37	0		44.507487
13	83	6	0	6	6	5	6	2	7	75.37	0		44.507487
13	80	4	0	0	17	24	15	4	5	146.92	1		2.772468
13	78	1	0	0	8	11	13	3	6	128.97	1		5.671457
15	99	8	0	15	17	3	9	6	8	222.52	0		34.888303
15	100	9	0	15	17	11	10	6	5	106.63	0		20.870771
15	101	9	0	15	17	16	10	6	5	106.63	0		20.870771
15	97	5	0	22	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	22	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	12	3	19	10	3	6	173.50	0		21.789174
15	103	10	0	15	17	21	10	3	6	173.50	0		21.789174
15	96	3	0	0	3	26	12	3	4	121.31	0		28.397477
15	95	1	0	0	8	17	13	3	6	128.97	1		5.671457
14	92	8	0	22	6	6	9	6	8	222.52	0		34.888303
14	91	7	0	12	0	25	12	5	5	115.93	0		12.528870
14	93	9	0	22	6	14	10	6	5	106.63	0		20.870771
14	90	5	0	25	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	15	20	21	10	3	6	173.50	0		21.789174
14	87	2	0	16	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	22	12	0	15	4	5	146.92	1		2.772468
14	89	4	0	22	12	5	15	4	5	146.92	1		2.772468
16	107	8	0	22	6	19	9	6	8	222.52	0		34.888303
16	106	5	0	25	0	3	16	6	3	123.29	0		8.218746
16	108	10	0	24	0	6	10	3	6	173.50	0		21.789174
16	109	10	0	24	3	6	10	3	6	173.50	0		21.789174
16	104	3	0	24	0	12	12	3	4	121.31	0		28.397477
16	105	4	0	22	12	10	15	4	5	146.92	1		2.772468
7	45	7	0	32	16	0	12	5	5	115.93	0		12.528870
7	42	5	0	38	6	0	16	6	3	123.29	0		8.218746
7	43	5	0	38	6	3	16	6	3	123.29	0		8.218746
7	40	2	0	16	23	5	9	2	5	74.45	0		53.650105
7	44	6	0	16	23	10	6	2	7	75.37	0		44.507487
7	41	4	0	22	12	15	15	4	5	146.92	1		2.772468
8	50	7	0	32	16	5	12	5	5	115.93	0		12.528870
8	51	7	0	32	16	10	12	5	5	115.93	0		12.528870
8	52	9	0	32	6	6	10	6	5	106.63	0		20.870771
8	49	5	0	41	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	24	3	12	10	3	6	173.50	0		21.789174
8	46	2	0	24	0	16	9	2	5	74.45	0		53.650105
8	47	4	0	19	12	20	15	4	5	146.92	1		2.772468
8	48	4	0	19	12	25	15	4	5	146.92	1		2.772468
4	26	8	0	32	6	11	9	6	8	222.52	0		34.888303
4	23	5	0	41	0	3	16	6	3	123.29	0		8.218746
4	24	5	0	36	0	6	16	6	3	123.29	0		8.218746
4	25	6	0	16	23	17	6	2	7	75.37	0		44.507487
4	21	4	0	32	21	0	15	4	5	146.92	1		2.772468
4	22	4	0	32	21	5	15	4	5	146.92	1		2.772468
2	12	8	0	31	6	19	9	6	8	222.52	0		34.888303
2	13	8	0	32	16	15	9	6	8	222.52	0		34.888303
2	14	8	0	36	0	9	9	6	8	222.52	0		34.888303
2	15	9	0	32	16	23	10	6	5	106.63	0		20.870771
2	16	9	0	34	0	17	10	6	5	106.63	0		20.870771
2	10	6	0	24	3	18	6	2	7	75.37	0		44.507487
2	11	6	0	24	0	21	6	2	7	75.37	0		44.507487
2	9	1	0	34	0	22	13	3	6	128.97	1		5.671457


