Name:				087_n060_m200_bt100_8025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.59
Calculation_Time:		197.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		10 14 9 24 19 3 15 23 5 13 8 4 17 21 1 6 20 12 11 26 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	52	0	0	0	0	17	6	4	403.04	0		64.345124
22	71	68	0	0	6	0	8	6	8	126.20	0		76.199860
22	69	53	0	0	12	0	7	6	7	88.94	0		46.160416
22	67	31	0	0	18	0	16	4	4	164.88	0		19.926747
22	70	57	0	0	0	4	12	6	3	65.92	0		11.152532
18	54	15	0	0	0	7	10	6	8	801.29	0		193.662146
18	55	48	0	0	22	0	6	3	3	16.99	0		10.135774
18	53	7	0	7	12	0	17	6	3	536.10	1		52.060055
18	52	6	0	0	18	4	10	4	5	179.97	1		8.193442
26	84	78	0	16	18	0	13	7	8	377.78	0		35.955070
26	83	39	0	0	0	15	11	4	5	191.59	0		42.061720
26	82	23	0	0	0	20	13	4	4	92.66	0		13.525031
11	32	25	0	0	0	24	17	3	4	141.19	0		37.545456
11	33	34	0	8	6	0	12	3	5	160.70	0		34.534145
11	31	9	0	0	12	7	6	3	7	118	0		61.419082
12	34	4	0	17	0	0	17	6	7	235.11	0		9.130551
12	37	75	0	16	18	8	14	6	7	537.15	0		295.098575
12	35	16	0	0	6	8	7	5	8	257.33	0		40.075416
12	36	21	0	0	15	7	8	3	6	102.44	0		56.316759
12	38	98	0	0	15	13	8	3	5	114.21	0		51.351147
20	62	35	0	8	9	0	14	2	7	88.03	0		63.747393
20	61	34	0	8	6	5	12	3	5	160.70	0		34.534145
20	63	98	0	0	12	14	8	3	5	114.21	0		51.351147
21	64	10	0	0	6	16	7	4	8	94.46	0		47.210862
6	17	36	0	16	18	15	8	6	5	328.05	0		278.715375
6	18	59	0	0	15	18	7	4	8	206.95	0		66.538916
23	74	61	0	16	18	20	9	6	8	341.36	0		125.446771
6	19	79	0	0	15	26	7	5	4	80.85	1		6.084219
1	2	28	0	17	0	7	11	3	7	103.23	0		43.357638
1	1	8	0	8	15	3	13	3	7	243.50	1		14.013798
20	60	6	0	8	6	10	10	4	5	179.97	1		8.193442
21	65	24	0	22	6	0	12	4	4	108.67	0		35.594385
21	66	47	0	0	12	19	9	3	4	60.97	0		51.145235
17	51	60	0	22	6	4	12	4	8	315.31	0		29.377748
17	50	35	0	17	3	7	14	2	7	88.03	0		63.747393
4	10	22	0	24	10	0	17	5	5	199.24	0		29.286406
5	15	88	0	8	15	10	14	2	6	140.14	1		10.023098
4	11	33	0	0	6	24	7	5	4	63.42	1		19.766461
8	23	71	0	30	15	0	12	7	8	353.57	0		128.852737
8	24	76	0	17	0	14	12	6	4	234.84	0		55.207522
8	22	20	0	7	6	15	12	4	7	167.23	1		5.660957
8	25	93	0	0	12	23	11	3	7	459.63	1		33.910877
24	78	81	0	17	0	18	11	5	7	322.84	0		34.608180
3	7	60	0	19	6	12	12	4	8	315.31	0		29.377748
5	13	27	0	22	10	5	15	4	8	309.31	0		44.047124
5	12	25	0	22	10	13	17	3	4	141.19	0		37.545456
5	14	40	0	22	10	17	13	4	4	74.05	1		3.489102
4	9	11	0	34	0	0	9	6	3	147.65	0		45.130696
23	75	75	0	30	15	8	14	6	7	537.15	0		295.098575
6	16	32	0	0	4	15	6	2	7	165.16	0		63.176340
23	73	42	0	24	18	15	12	6	3	202	0		78.953646
23	72	40	0	22	10	21	13	4	4	74.05	1		3.489102
23	76	79	0	7	6	22	7	5	4	80.85	1		6.084219
15	46	15	0	25	18	18	10	6	8	801.29	0		193.662146
15	47	61	0	34	0	3	9	6	8	341.36	0		125.446771
15	45	8	0	30	15	15	13	3	7	243.50	1		14.013798
3	5	37	0	25	18	26	6	5	3	36.67	0		92.632312
19	58	46	0	34	0	11	9	6	4	129.64	0		67.477086
3	6	46	0	43	0	0	9	6	4	129.64	0		67.477086
3	8	74	0	41	6	0	15	5	8	543.85	0		20.567384
19	59	49	0	41	6	8	14	6	8	217.13	0		19.082104
19	57	39	0	19	5	20	11	4	5	191.59	0		42.061720
13	40	90	0	42	14	0	11	5	6	234.06	0		25.041619
13	39	58	0	42	19	0	11	6	7	162.72	0		14.944838
24	77	50	0	39	6	16	16	6	5	293.44	0		86.624967
19	56	26	0	19	5	25	13	3	4	205.17	0		63.266852
24	79	86	0	32	0	15	12	6	4	123.38	0		26.794647
9	27	49	0	32	0	19	14	6	8	217.13	0		19.082104
9	28	85	0	39	6	21	17	7	4	242.37	0		78.899653
9	26	3	0	46	0	4	7	6	6	316.61	0		112.550741
14	44	91	1	53	13	0	10	5	6	275.28	0		149.154403
14	42	11	0	32	0	27	9	6	3	147.65	0		45.130696
14	41	7	0	39	6	25	17	6	3	536.10	1		52.060055
14	43	63	0	22	10	25	12	3	5	163.25	1		9.461284
10	30	53	0	44	13	6	7	6	7	88.94	0		46.160416
10	29	24	1	53	13	6	12	4	4	108.67	0		35.594385


