Name:				111_n060_m200_bt10_9772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.10
Calculation_Time:		42.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		6 10 5 20 13 14 1 19 7 2 15 11 4 18 16 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	0	7	6	5	165.96	1		4.585054
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
22	71	4	0	7	4	0	17	7	7	525.04	0		28.390237
22	70	1	0	7	11	0	14	6	3	190.68	0		11.075070
22	72	5	1	0	4	5	11	3	6	90.41	1		4.874189
16	52	10	0	0	0	8	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	16	16	4	7	374.02	0		82.082921
4	13	10	0	7	17	0	16	4	8	413.54	0		24.345012
16	50	3	0	7	11	3	7	6	7	138.72	0		20.366351
16	51	8	0	7	4	7	11	6	4	208.83	0		46.373355
18	59	10	0	16	0	0	16	4	8	413.54	0		24.345012
18	58	9	0	7	4	11	10	6	6	215.97	0		23.617543
4	11	4	0	23	11	0	17	7	7	525.04	0		28.390237
16	49	3	0	7	11	10	7	6	7	138.72	0		20.366351
4	12	7	0	0	0	23	15	4	6	193.06	0		17.531076
11	35	10	0	7	17	8	16	4	8	413.54	0		24.345012
11	34	9	0	7	4	17	10	6	6	215.97	0		23.617543
11	33	1	0	23	18	0	14	6	3	190.68	0		11.075070
15	47	4	0	23	11	7	17	7	7	525.04	0		28.390237
15	46	1	0	23	18	3	14	6	3	190.68	0		11.075070
2	5	4	0	23	11	14	17	7	7	525.04	0		28.390237
1	1	2	0	16	0	8	16	4	7	374.02	0		82.082921
2	7	8	0	7	4	23	11	6	4	208.83	0		46.373355
2	4	1	0	7	4	27	14	6	3	190.68	0		11.075070
7	22	9	0	23	18	6	10	6	6	215.97	0		23.617543
7	21	1	0	23	11	21	14	6	3	190.68	0		11.075070
19	62	2	0	24	4	0	16	4	7	374.02	0		82.082921
19	60	1	0	23	11	24	14	6	3	190.68	0		11.075070
19	61	1	0	23	11	27	14	6	3	190.68	0		11.075070
19	63	5	0	23	18	12	11	3	6	90.41	1		4.874189
1	3	10	0	16	0	15	16	4	8	413.54	0		24.345012
2	6	7	0	7	17	16	15	4	6	193.06	0		17.531076
1	2	8	0	21	4	7	11	6	4	208.83	0		46.373355
13	39	2	0	7	17	22	16	4	7	374.02	0		82.082921
14	44	8	0	21	4	11	11	6	4	208.83	0		46.373355
14	43	5	0	15	0	23	11	3	6	90.41	1		4.874189
13	40	4	0	37	18	0	17	7	7	525.04	0		28.390237
13	42	10	0	32	0	0	16	4	8	413.54	0		24.345012
14	45	10	0	40	4	0	16	4	8	413.54	0		24.345012
13	38	1	0	21	4	15	14	6	3	190.68	0		11.075070
10	32	7	0	21	4	18	15	4	6	193.06	0		17.531076
20	65	2	0	32	0	8	16	4	7	374.02	0		82.082921
20	67	8	0	37	18	7	11	6	4	208.83	0		46.373355
20	64	1	0	34	18	11	14	6	3	190.68	0		11.075070
20	66	5	0	23	21	12	11	3	6	90.41	1		4.874189
5	15	4	0	40	8	0	17	7	7	525.04	0		28.390237
5	17	9	0	34	18	14	10	6	6	215.97	0		23.617543
5	14	1	0	40	8	7	14	6	3	190.68	0		11.075070
5	16	5	0	23	18	18	11	3	6	90.41	1		4.874189
10	31	5	0	21	4	24	11	3	6	90.41	1		4.874189
13	41	5	0	40	15	0	11	3	6	90.41	1		4.874189
10	29	3	0	34	18	20	7	6	7	138.72	0		20.366351
10	30	5	0	23	18	24	11	3	6	90.41	1		4.874189
10	28	2	0	32	0	15	16	4	7	374.02	0		82.082921
6	20	10	0	32	0	22	16	4	8	413.54	0		24.345012
6	18	2	0	36	4	8	16	4	7	374.02	0		82.082921
6	19	9	0	40	8	10	10	6	6	215.97	0		23.617543


