Name:				343_n020_m400_bt100_27542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.29
Calculation_Time:		17.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	3	0	0	0	0	15	5	8	60.64	0		5.035797
15	295	41	0	0	5	0	17	4	7	63.67	0		5.585255
15	294	36	0	0	9	0	14	4	7	51.57	0		4.946577
15	301	72	0	0	13	0	16	3	8	40.65	0		15.302913
15	297	52	0	0	16	0	17	5	3	22.71	0		3.162369
15	303	78	0	0	5	7	9	7	4	27.26	0		8.649107
15	291	22	0	0	16	3	7	5	7	25.82	0		1.989588
15	304	89	0	0	5	11	9	7	3	18.07	0		2.694901
15	307	96	0	0	21	0	9	3	7	21.29	0		4.582971
15	305	91	0	0	21	7	12	2	7	9.52	0		3.317174
15	292	24	0	0	0	8	10	4	4	16.21	0		1.889397
15	296	42	0	0	13	8	11	2	3	6	0		5.275596
15	293	34	0	17	0	0	17	6	8	37.37	1		0.498128
15	298	58	0	9	21	0	17	4	5	22.61	1		1.841125
15	289	6	0	10	0	8	17	6	3	19.26	1		0.544127
15	288	6	0	10	0	11	17	6	3	19.26	1		0.544127
15	290	14	0	10	0	14	16	3	5	20.58	1		2.789751
15	302	75	0	0	5	14	10	6	3	18.44	1		6.991073
15	306	93	0	0	13	11	12	2	7	12.07	1		2.139414
15	299	64	0	0	16	10	6	3	8	6.28	1		0.733148
15	300	64	0	0	0	12	6	3	8	6.28	1		0.733148
6	104	17	0	17	6	0	15	6	8	51.77	0		2.817326
6	107	26	0	17	12	0	16	5	3	10.34	0		2.870844
6	112	41	0	17	17	0	17	4	7	63.67	0		5.585255
6	105	18	0	16	12	3	17	5	5	40.67	0		2.589481
6	118	56	0	17	6	8	9	7	6	22.45	0		1.844340
6	119	56	0	17	6	14	9	7	6	22.45	0		1.844340
6	126	86	0	7	16	3	9	5	8	44.45	0		6.114022
6	127	90	0	6	16	11	12	5	5	21.30	0		1.477741
6	124	73	0	6	15	16	8	4	8	11.70	0		6.549797
6	125	78	0	17	6	20	9	7	4	27.26	0		8.649107
6	111	37	1	26	6	8	10	6	8	57.90	0		5.643704
1	17	70	0	0	21	14	10	2	8	6.91	0		2.803390
6	115	44	0	12	13	8	11	3	5	11.91	0		2.385151
6	102	12	0	14	13	13	11	3	5	10.95	0		3.599694
6	106	24	0	6	15	24	10	4	4	16.21	0		1.889397
6	123	70	0	6	19	16	10	2	8	6.91	0		2.803390
6	129	97	0	14	13	18	8	3	6	9.15	0		1.678675
6	114	43	0	16	17	7	10	3	4	14.09	0		5.705223
6	113	43	0	17	6	24	10	3	4	14.09	0		5.705223
6	110	34	0	32	6	0	17	6	8	37.37	1		0.498128
6	109	30	0	0	5	17	11	6	8	23.10	1		0.399058
6	108	30	0	32	6	8	11	6	8	23.10	1		0.399058
6	116	45	0	26	6	16	12	6	7	45.16	1		0.784510
6	122	65	0	10	0	19	16	4	7	23.07	1		0.992823
6	121	58	0	12	21	5	17	4	5	22.61	1		1.841125
6	120	58	0	26	21	0	17	4	5	22.61	1		1.841125
6	117	55	0	10	6	7	7	6	6	22.53	1		0.902372
6	103	14	0	29	21	5	16	3	5	20.58	1		2.789751
1	5	17	0	34	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	34	0	8	15	6	7	28.87	0		1.804599
1	7	21	1	49	0	0	17	7	4	32.82	0		1.510801
1	6	18	0	34	0	15	17	5	5	40.67	0		2.589481
1	18	72	0	33	12	0	16	3	8	40.65	0		15.302913
1	12	39	0	32	12	8	16	4	5	38.70	0		1.835472
1	11	32	0	32	12	13	16	4	5	22.12	0		1.777772
1	9	27	0	32	12	18	16	3	6	22.95	0		8.439572
1	10	27	0	32	12	24	16	3	6	22.95	0		8.439572
1	4	10	0	34	15	0	14	4	5	27.84	0		2.628274
1	2	9	0	16	9	24	10	6	4	25.46	0		7.074165
1	3	9	0	34	0	20	10	6	4	25.46	0		7.074165
1	1	8	0	34	15	5	17	4	3	13.75	0		5.130520
1	20	96	0	32	16	8	9	3	7	21.29	0		4.582971
6	128	96	0	45	19	0	9	3	7	21.29	0		4.582971
1	16	65	0	12	21	10	16	4	7	23.07	1		0.992823
1	15	55	0	27	0	8	7	6	6	22.53	1		0.902372
1	8	23	0	10	21	17	12	4	5	18.74	1		2.309857
1	13	51	0	0	21	22	8	2	4	7.56	1		1.070469
1	14	51	0	0	21	26	8	2	4	7.56	1		1.070469


