Name:				531_n100_m400_bt10_43396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1225.54
Calculation_Time:		152.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		25 22 9 10 30 32 3 26 17 8 4 15 29 33 5 24 6 14 28 19 12 34 35 11 2 1 31 7 16 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	7	0	0	0	0	16	2	6	347.20	0		61.915473
13	40	1	0	0	2	0	13	3	3	120.37	0		74.974858
13	42	8	0	0	5	0	9	2	4	69.47	0		14.107497
23	77	4	0	0	7	0	17	3	6	164.56	0		61.354300
23	78	6	0	0	10	0	16	4	3	176.87	0		13.105979
23	79	8	0	0	14	0	9	2	4	69.47	0		14.107497
23	80	8	0	0	16	0	9	2	4	69.47	0		14.107497
23	81	8	0	0	18	0	9	2	4	69.47	0		14.107497
23	82	10	0	0	20	0	9	3	5	57.08	1		4.462826
16	50	4	0	0	2	3	17	3	6	164.56	0		61.354300
16	51	7	0	0	23	0	16	2	6	347.20	0		61.915473
16	52	7	0	0	10	3	16	2	6	347.20	0		61.915473
16	55	9	0	0	14	4	6	5	6	121.93	0		21.984344
16	53	8	0	0	12	3	9	2	4	69.47	0		14.107497
16	54	8	0	0	5	4	9	2	4	69.47	0		14.107497
7	22	3	0	9	14	0	16	6	3	86.59	0		13.766293
7	23	6	0	0	2	9	16	4	3	176.87	0		13.105979
7	24	7	0	0	0	6	16	2	6	347.20	0		61.915473
31	111	7	0	0	7	6	16	2	6	347.20	0		61.915473
31	109	2	0	0	0	12	11	4	3	84.36	0		35.704252
31	108	1	0	0	0	15	13	3	3	120.37	0		74.974858
31	112	8	0	0	23	6	9	2	4	69.47	0		14.107497
31	110	5	0	0	4	12	9	4	8	383.35	1		9.140192
1	3	6	0	9	14	3	16	4	3	176.87	0		13.105979
1	4	9	0	0	14	10	6	5	6	121.93	0		21.984344
1	1	1	0	0	0	18	13	3	3	120.37	0		74.974858
1	2	5	0	0	19	5	9	4	8	383.35	1		9.140192
2	6	4	0	0	0	21	17	3	6	164.56	0		61.354300
2	5	3	0	17	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	10	9	16	2	6	347.20	0		61.915473
2	8	8	0	0	12	7	9	2	4	69.47	0		14.107497
11	34	4	0	6	14	6	17	3	6	164.56	0		61.354300
11	35	7	0	0	10	15	16	2	6	347.20	0		61.915473
11	36	10	0	0	19	13	9	3	5	57.08	1		4.462826
35	127	3	0	17	6	0	16	6	3	86.59	0		13.766293
35	126	2	0	0	0	27	11	4	3	84.36	0		35.704252
35	128	10	0	0	19	18	9	3	5	57.08	1		4.462826
34	123	7	0	0	10	21	16	2	6	347.20	0		61.915473
34	122	2	0	6	14	12	11	4	3	84.36	0		35.704252
34	124	8	0	0	23	10	9	2	4	69.47	0		14.107497
34	125	8	0	0	12	11	9	2	4	69.47	0		14.107497
12	37	4	0	9	20	0	17	3	6	164.56	0		61.354300
12	38	7	0	9	18	3	16	2	6	347.20	0		61.915473
12	39	8	0	0	23	14	9	2	4	69.47	0		14.107497
19	65	6	0	9	20	6	16	4	3	176.87	0		13.105979
19	64	5	0	0	4	20	9	4	8	383.35	1		9.140192
28	97	5	0	6	14	15	9	4	8	383.35	1		9.140192
28	98	10	0	0	19	23	9	3	5	57.08	1		4.462826
14	45	7	0	9	18	9	16	2	6	347.20	0		61.915473
14	46	7	0	9	20	9	16	2	6	347.20	0		61.915473
14	47	9	0	9	4	12	6	5	6	121.93	0		21.984344
14	43	1	0	9	18	15	13	3	3	120.37	0		74.974858
14	44	5	0	9	18	18	9	4	8	383.35	1		9.140192
6	20	4	0	17	0	3	17	3	6	164.56	0		61.354300
6	19	3	0	17	3	3	16	6	3	86.59	0		13.766293
6	18	2	0	16	5	6	11	4	3	84.36	0		35.704252
6	21	8	0	0	12	15	9	2	4	69.47	0		14.107497
24	85	3	0	25	12	0	16	6	3	86.59	0		13.766293
24	83	2	0	16	5	9	11	4	3	84.36	0		35.704252
24	84	2	0	15	4	12	11	4	3	84.36	0		35.704252
5	17	7	0	9	22	9	16	2	6	347.20	0		61.915473
5	16	5	0	15	3	15	9	4	8	383.35	1		9.140192
33	118	3	0	25	9	3	16	6	3	86.59	0		13.766293
33	121	6	0	23	9	6	16	4	3	176.87	0		13.105979
33	117	1	0	17	0	9	13	3	3	120.37	0		74.974858
33	119	5	0	23	9	9	9	4	8	383.35	1		9.140192
33	120	5	0	23	9	17	9	4	8	383.35	1		9.140192
29	103	6	0	25	15	3	16	4	3	176.87	0		13.105979
29	104	7	0	9	22	15	16	2	6	347.20	0		61.915473
29	100	2	0	23	13	6	11	4	3	84.36	0		35.704252
29	101	2	0	23	13	9	11	4	3	84.36	0		35.704252
29	99	1	0	17	0	12	13	3	3	120.37	0		74.974858
29	102	5	0	17	13	12	9	4	8	383.35	1		9.140192
15	48	3	0	33	3	0	16	6	3	86.59	0		13.766293
15	49	5	0	15	13	20	9	4	8	383.35	1		9.140192
4	14	6	0	26	19	0	16	4	3	176.87	0		13.105979
4	15	7	0	9	22	21	16	2	6	347.20	0		61.915473
4	13	2	0	26	19	3	11	4	3	84.36	0		35.704252
4	12	1	0	17	0	15	13	3	3	120.37	0		74.974858
8	26	4	0	17	0	18	17	3	6	164.56	0		61.354300
8	25	3	0	25	17	6	16	6	3	86.59	0		13.766293
8	27	5	0	25	17	9	9	4	8	383.35	1		9.140192
17	57	6	0	17	0	24	16	4	3	176.87	0		13.105979
17	58	7	0	25	23	0	16	2	6	347.20	0		61.915473
17	59	9	0	33	3	3	6	5	6	121.93	0		21.984344
17	56	1	0	11	0	27	13	3	3	120.37	0		74.974858
17	60	10	0	23	9	25	9	3	5	57.08	1		4.462826
26	91	4	0	34	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	41	9	0	16	6	3	86.59	0		13.766293
10	31	4	0	34	0	6	17	3	6	164.56	0		61.354300
3	9	4	0	41	15	0	17	3	6	164.56	0		61.354300
3	10	7	0	25	23	6	16	2	6	347.20	0		61.915473
3	11	9	0	33	3	9	6	5	6	121.93	0		21.984344
32	114	3	0	41	9	3	16	6	3	86.59	0		13.766293
32	115	7	0	25	21	9	16	2	6	347.20	0		61.915473
32	113	2	0	34	13	6	11	4	3	84.36	0		35.704252
32	116	8	0	25	23	12	9	2	4	69.47	0		14.107497
30	106	4	0	39	9	6	17	3	6	164.56	0		61.354300
30	105	3	0	42	18	0	16	6	3	86.59	0		13.766293
30	107	6	0	39	9	12	16	4	3	176.87	0		13.105979
26	92	9	0	32	8	9	6	5	6	121.93	0		21.984344
10	32	4	0	32	9	15	17	3	6	164.56	0		61.354300
10	33	9	0	33	3	15	6	5	6	121.93	0		21.984344
10	30	1	0	32	9	21	13	3	3	120.37	0		74.974858
9	28	3	0	41	18	3	16	6	3	86.59	0		13.766293
9	29	10	0	25	17	17	9	3	5	57.08	1		4.462826
22	74	4	0	32	9	24	17	3	6	164.56	0		61.354300
22	75	4	0	34	0	12	17	3	6	164.56	0		61.354300
22	73	3	0	41	17	6	16	6	3	86.59	0		13.766293
22	72	1	0	34	13	9	13	3	3	120.37	0		74.974858
22	76	10	0	25	17	22	9	3	5	57.08	1		4.462826
25	88	6	0	26	13	12	16	4	3	176.87	0		13.105979
25	89	6	0	26	13	15	16	4	3	176.87	0		13.105979
25	86	1	0	26	13	18	13	3	3	120.37	0		74.974858
25	87	5	0	26	13	21	9	4	8	383.35	1		9.140192


