Name:				360_n020_m400_bt100_29149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.28
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	77	0	0	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	0	5	0	17	6	5	42.62	0		6.389357
8	160	83	0	0	11	0	10	6	8	36.47	0		2.108159
8	158	79	0	0	17	0	13	5	6	52.61	0		8.249063
8	162	96	0	0	5	5	16	4	6	19.79	0		6.122372
8	151	30	0	0	17	6	12	6	5	44.37	0		4.515379
8	153	55	0	0	17	11	14	6	4	12.85	0		1.130915
8	161	93	0	0	0	7	13	3	7	18.40	0		22.166168
8	146	16	0	0	5	11	17	4	4	12.77	0		1.455303
8	144	14	0	0	11	8	10	6	4	23.60	0		8.103983
8	145	15	0	0	11	12	7	6	5	19.76	0		8.064955
8	152	38	0	0	0	14	12	4	4	19.65	0		3.688334
8	148	23	0	0	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	0	5	15	14	3	4	8.47	0		0.939578
8	150	28	0	0	9	5	7	2	4	3.80	0		3.897864
8	163	98	0	0	17	15	9	6	8	39.93	1		3.225471
8	159	80	0	0	11	17	9	6	8	56.50	1		1.562723
8	147	17	0	10	11	0	14	5	4	29.53	1		0.983318
8	156	76	0	10	11	4	17	4	4	14.14	1		0.274241
8	154	66	0	10	11	8	17	4	3	9.59	1		0.389740
3	53	25	0	14	16	0	13	7	8	32.06	0		2.052191
3	48	9	0	14	15	8	12	7	8	35.19	0		6.055386
3	54	33	0	14	15	16	14	5	8	35.37	0		2.102125
3	55	43	0	17	0	0	10	7	7	39.55	0		4.153929
3	63	85	0	0	0	18	16	4	6	50.76	0		37.074700
3	59	63	0	0	0	24	15	4	6	15.54	0		6.400894
3	50	16	0	13	0	7	17	4	4	12.77	0		1.455303
3	49	10	0	0	4	19	8	4	6	20.83	0		6.130054
3	60	65	0	0	4	25	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	4	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	11	11	2	7	9.60	0		3.017829
3	58	53	0	13	0	11	7	5	4	13.31	0		4.592971
3	47	7	0	12	0	15	8	4	3	3.87	0		2.056414
3	62	80	0	27	4	0	9	6	8	56.50	1		1.562723
3	46	6	0	20	0	11	10	5	8	26.89	1		1.417107
3	45	6	0	20	0	19	10	5	8	26.89	1		1.417107
3	51	18	0	27	10	0	7	6	8	28.26	1		0.933363
3	52	19	0	10	11	11	13	4	6	35.41	1		0.756778
3	61	75	0	0	17	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	11	25	9	6	4	25.16	1		1.402222
7	139	77	0	34	10	0	17	5	7	32.85	0		2.201214
7	129	24	0	34	15	0	16	5	7	54.75	0		4.338739
7	136	61	0	34	10	7	8	6	8	17.30	0		1.856141
7	137	61	1	28	16	0	8	6	8	17.30	0		1.856141
7	130	30	0	14	15	24	12	6	5	44.37	0		4.515379
7	135	60	1	28	16	8	9	6	6	24.02	0		4.134993
7	140	78	0	30	0	0	17	2	8	20.66	0		1.879976
7	134	54	0	28	15	14	6	5	8	30.83	0		6.247612
7	132	34	0	34	20	0	9	3	8	20.93	0		25.138387
7	126	20	0	28	20	14	6	5	7	14.18	0		5.154841
7	127	20	0	28	15	22	6	5	7	14.18	0		5.154841
7	124	12	0	34	10	15	9	7	3	12.35	0		3.047072
7	128	23	0	34	16	7	14	3	4	8.47	0		0.939578
7	123	3	0	34	16	11	14	3	4	17.31	0		8.712067
7	133	51	0	0	23	18	11	2	7	9.60	0		3.017829
7	131	31	0	34	20	8	9	3	4	4.94	0		1.053941
7	143	100	0	0	9	9	7	2	3	3.82	0		3.532778
7	142	98	1	30	0	8	9	6	8	39.93	1		3.225471
7	125	18	0	30	0	16	7	6	8	28.26	1		0.933363
7	141	86	0	0	9	12	9	2	7	9.39	1		0.782790
7	138	70	0	9	11	17	9	4	3	9.72	1		0.679495
9	171	62	0	43	20	0	14	5	7	22.72	0		2.611555
9	168	49	0	43	19	7	14	4	7	21.39	0		8.621485
9	179	96	0	43	19	14	16	4	6	19.79	0		6.122372
9	170	55	0	37	2	0	14	6	4	12.85	0		1.130915
9	180	97	0	34	10	18	11	4	7	29.05	0		4.435276
9	181	99	0	26	20	21	8	5	7	31	0		3.308851
9	166	34	0	34	20	12	9	3	8	20.93	0		25.138387
9	167	38	0	34	20	20	12	4	4	19.65	0		3.688334
9	169	53	0	34	20	24	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	25	8	2	5	5.28	0		5.630994
9	164	1	0	34	14	18	6	4	3	6.78	0		4.995351
9	182	100	0	34	23	0	7	2	3	3.82	0		3.532778
9	165	6	0	37	2	4	10	5	8	26.89	1		1.417107
9	178	95	0	37	2	12	8	6	8	28.35	1		1.926416
9	174	76	1	51	0	0	17	4	4	14.14	1		0.274241
9	173	75	0	34	10	25	10	5	5	30.82	1		3.434613
9	176	87	0	30	0	24	9	6	4	25.16	1		1.402222
9	175	87	0	37	2	20	9	6	4	25.16	1		1.402222
9	172	70	0	9	11	20	9	4	3	9.72	1		0.679495


