Name:				311_n020_m400_bt100_24299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.38
Calculation_Time:		107.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	0	4	0	17	7	4	42.43	0		1.263788
4	69	40	0	0	11	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	16	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	21	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	16	3	11	3	7	29.15	0		3.426246
4	83	99	0	0	4	4	11	3	7	29.15	0		3.426246
4	75	70	0	0	11	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	11	9	7	5	6	23.40	0		2.707732
4	71	50	0	0	7	4	9	3	7	26.35	0		8.139011
4	72	50	0	0	0	8	9	3	7	26.35	0		8.139011
1	8	43	0	10	21	0	17	3	7	30.64	0		3.799622
4	65	3	0	0	21	8	6	4	6	14.87	0		5.415645
4	64	3	0	0	16	10	6	4	6	14.87	0		5.415645
4	67	28	0	15	11	0	15	5	8	52.81	1		3.661441
4	66	28	0	14	11	8	15	5	8	52.81	1		3.661441
4	81	94	0	14	11	16	16	6	6	47.44	1		2.104022
4	80	78	0	14	11	22	16	4	3	16.92	1		2.746892
3	60	95	0	0	3	11	11	4	3	11.26	0		2.662119
4	78	74	0	14	11	25	14	3	3	14.57	1		3.299696
3	49	38	0	17	0	0	17	7	4	42.43	0		1.263788
3	63	100	0	16	0	4	17	7	8	79.60	0		5.967634
3	53	69	0	16	0	12	16	4	8	79.68	0		5.738149
4	79	74	0	17	7	0	14	3	3	14.57	1		3.299696
3	42	4	0	0	7	11	10	3	8	30.70	0		5.910448
3	51	57	0	30	10	0	13	6	3	21.12	0		3.291462
3	62	99	0	0	3	14	11	3	7	29.15	0		3.426246
3	43	9	0	0	0	15	11	3	6	30.14	0		7.924320
10	192	22	0	0	21	14	8	3	6	24.32	0		3.715185
3	45	18	0	0	7	19	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	21	9	3	5	11.97	0		2.951643
4	77	74	0	17	16	0	14	3	3	14.57	1		3.299696
3	57	90	0	0	3	21	6	3	7	12.40	0		2.814148
3	58	90	0	6	3	21	6	3	7	12.40	0		2.814148
3	52	59	0	0	7	24	11	2	4	7.77	0		3.655468
3	47	28	0	16	0	20	15	5	8	52.81	1		3.661441
3	59	94	0	30	10	3	16	6	6	47.44	1		2.104022
3	56	89	0	30	10	9	13	6	7	93.95	1		2.108954
3	50	42	0	30	10	16	14	5	7	69.97	1		1.863123
3	44	15	0	30	10	23	11	6	6	32.86	1		0.657698
3	48	33	0	16	4	12	17	3	5	34.98	1		4.462435
3	55	78	0	16	4	17	16	4	3	16.92	1		2.746892
3	54	74	0	16	5	20	14	3	3	14.57	1		3.299696
10	206	100	0	34	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	31	16	0	15	5	6	38.50	0		7.120272
1	19	90	0	0	17	16	6	3	7	12.40	0		2.814148
10	197	39	0	0	20	20	7	4	8	27.61	0		4.222981
10	202	67	0	30	16	6	15	2	7	37.07	0		9.556582
10	194	27	0	30	18	6	16	3	4	26.11	0		3.140942
10	203	73	0	33	0	8	9	3	7	33.91	0		6.039609
10	195	32	0	42	0	8	10	6	3	19.12	0		8.908316
10	190	6	0	30	18	10	12	3	4	11.95	0		1.530195
10	191	6	0	32	0	15	12	3	4	11.95	0		1.530195
10	200	56	0	42	0	11	8	6	3	12.50	0		2.878584
1	2	20	0	0	17	23	6	3	6	14.61	0		7.530951
10	193	22	0	32	0	19	8	3	6	24.32	0		3.715185
10	201	62	0	32	0	25	7	4	4	15.78	0		5.331804
10	205	76	0	6	16	10	6	3	6	9.64	0		2.787481
10	196	35	0	30	16	13	17	2	3	15.59	0		12.850279
10	204	74	0	16	5	23	14	3	3	14.57	1		3.299696
1	21	97	1	52	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	10	21	7	17	3	7	30.64	0		3.799622
4	82	96	0	9	7	4	10	4	4	20.45	0		5.090948
1	6	37	0	46	18	0	10	6	4	33.12	0		8.868440
1	18	84	0	46	18	4	11	7	3	29.19	0		30.250909
1	9	44	0	8	21	14	14	2	8	35.95	0		6.920059
1	10	48	0	44	0	14	7	5	6	23.40	0		2.707732
1	5	34	0	46	18	7	13	5	3	21.99	0		3.820322
1	14	65	0	27	21	0	7	4	6	24.58	0		6.704334
1	3	22	0	27	21	6	8	3	6	24.32	0		3.715185
1	22	98	0	30	18	14	11	3	4	18.34	0		43.113609
10	199	44	0	32	7	0	14	2	8	35.95	0		6.920059
1	13	62	0	27	21	12	7	4	4	15.78	0		5.331804
3	61	96	0	10	7	8	10	4	4	20.45	0		5.090948
1	16	76	0	27	21	16	6	3	6	9.64	0		2.787481
1	12	59	0	7	21	22	11	2	4	7.77	0		3.655468
1	11	59	0	7	21	26	11	2	4	7.77	0		3.655468
1	15	71	1	52	0	8	14	7	8	68.91	1		3.228868
1	17	82	0	46	18	10	14	6	8	100.62	1		1.070622
1	20	94	1	52	0	16	16	6	6	47.44	1		2.104022
1	1	12	1	52	0	22	17	3	8	45.45	1		4.046891
1	4	30	1	46	7	0	9	6	4	19.59	1		0.738427


