Name:				203_n100_m200_bt10_16531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.54
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		28 33 11 25 36 30 12 5 7 26 9 37 20 22 3 2 17 8 16 23 18 39 4 24 14 10 41 29 38 15 21 13 32 19 6 34 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	50	4	0	0	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	4	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	0	13	3	3	71.88	0		17.868102
34	66	7	0	0	13	0	9	6	7	308.94	0		43.335689
6	12	8	0	0	19	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	10	3	13	3	3	71.88	0		17.868102
6	10	2	0	0	4	5	15	6	4	207.06	1		10.118637
19	38	3	0	0	13	7	9	7	8	262.16	0		20.790448
19	36	1	0	0	10	6	11	3	6	200.38	0		38.007598
19	37	1	0	0	0	7	11	3	6	200.38	0		38.007598
32	62	9	0	0	13	15	12	6	5	321.41	0		26.813054
32	61	8	0	0	20	3	14	4	3	137.89	0		66.062702
32	60	6	0	0	20	6	13	3	3	71.88	0		17.868102
13	27	4	0	0	13	20	15	4	7	145.43	0		44.674637
21	42	3	0	15	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	20	9	13	3	3	71.88	0		17.868102
15	30	2	0	0	3	9	15	6	4	207.06	1		10.118637
38	72	3	0	15	7	0	9	7	8	262.16	0		20.790448
38	73	8	0	0	13	27	14	4	3	137.89	0		66.062702
29	55	7	0	14	17	0	9	6	7	308.94	0		43.335689
29	56	7	0	13	17	7	9	6	7	308.94	0		43.335689
41	79	7	0	12	17	14	9	6	7	308.94	0		43.335689
41	80	9	0	12	17	21	12	6	5	321.41	0		26.813054
41	78	2	0	0	0	13	15	6	4	207.06	1		10.118637
10	20	5	0	0	10	12	14	2	8	129.02	1		4.941426
10	21	5	0	0	6	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	0	17	14	2	8	129.02	1		4.941426
14	28	1	0	14	10	8	11	3	6	200.38	0		38.007598
14	29	2	0	12	17	26	15	6	4	207.06	1		10.118637
24	46	2	0	24	0	0	15	6	4	207.06	1		10.118637
4	7	3	0	15	0	8	9	7	8	262.16	0		20.790448
4	6	1	0	14	10	14	11	3	6	200.38	0		38.007598
4	8	5	0	0	2	17	14	2	8	129.02	1		4.941426
39	74	9	0	15	0	16	12	6	5	321.41	0		26.813054
39	75	9	0	14	0	21	12	6	5	321.41	0		26.813054
18	33	4	0	24	6	0	15	4	7	145.43	0		44.674637
18	34	8	0	14	0	26	14	4	3	137.89	0		66.062702
18	35	8	0	24	6	7	14	4	3	137.89	0		66.062702
23	45	4	0	24	6	10	15	4	7	145.43	0		44.674637
16	31	8	0	24	6	17	14	4	3	137.89	0		66.062702
8	17	9	0	25	10	0	12	6	5	321.41	0		26.813054
8	16	6	0	14	10	20	13	3	3	71.88	0		17.868102
17	32	10	0	24	6	20	12	3	8	178.15	0		19.412832
2	3	6	0	14	10	23	13	3	3	71.88	0		17.868102
2	4	6	0	14	10	26	13	3	3	71.88	0		17.868102
2	2	5	0	14	23	0	14	2	8	129.02	1		4.941426
3	5	9	0	27	10	5	12	6	5	321.41	0		26.813054
22	44	8	0	27	16	0	14	4	3	137.89	0		66.062702
20	39	3	0	27	10	10	9	7	8	262.16	0		20.790448
20	41	9	0	27	10	18	12	6	5	321.41	0		26.813054
20	40	5	0	14	23	8	14	2	8	129.02	1		4.941426
37	71	10	0	27	20	0	12	3	8	178.15	0		19.412832
9	18	7	0	27	9	23	9	6	7	308.94	0		43.335689
9	19	7	0	39	0	0	9	6	7	308.94	0		43.335689
26	49	9	0	39	6	0	12	6	5	321.41	0		26.813054
26	48	6	0	27	17	3	13	3	3	71.88	0		17.868102
7	13	3	0	39	6	5	9	7	8	262.16	0		20.790448
7	15	10	0	27	17	6	12	3	8	178.15	0		19.412832
7	14	6	0	27	20	8	13	3	3	71.88	0		17.868102
5	9	6	0	27	20	11	13	3	3	71.88	0		17.868102
12	26	1	0	27	17	14	11	3	6	200.38	0		38.007598
30	57	4	0	40	20	0	15	4	7	145.43	0		44.674637
30	58	8	0	40	20	7	14	4	3	137.89	0		66.062702
36	68	3	0	39	6	13	9	7	8	262.16	0		20.790448
36	69	7	0	39	0	7	9	6	7	308.94	0		43.335689
36	70	7	0	39	0	14	9	6	7	308.94	0		43.335689
25	47	9	0	39	0	21	12	6	5	321.41	0		26.813054
11	24	3	0	39	6	21	9	7	8	262.16	0		20.790448
11	23	1	0	27	20	14	11	3	6	200.38	0		38.007598
11	25	8	0	27	17	20	14	4	3	137.89	0		66.062702
33	64	7	0	27	15	23	9	6	7	308.94	0		43.335689
33	65	9	0	41	13	0	12	6	5	321.41	0		26.813054
33	63	2	0	39	0	26	15	6	4	207.06	1		10.118637
28	54	3	0	41	13	5	9	7	8	262.16	0		20.790448
28	53	2	1	54	0	0	15	6	4	207.06	1		10.118637


