Name:				051_n020_m200_bt10_4928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.06
Calculation_Time:		12.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 9 3 12 15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
8	67	1	0	9	11	0	16	5	6	60.17	0		14.829627
8	68	1	0	9	16	0	16	5	6	60.17	0		14.829627
8	69	2	0	6	0	8	12	5	5	38.67	0		7.136520
8	72	5	0	9	11	6	8	7	3	20.11	0		2.450406
8	73	5	0	9	11	9	8	7	3	20.11	0		2.450406
8	74	7	0	0	5	11	6	5	5	21.54	0		5.151021
8	75	7	0	0	0	13	6	5	5	21.54	0		5.151021
8	76	8	0	0	21	12	6	4	3	29.71	0		7.282358
8	77	8	0	0	21	15	6	4	3	29.71	0		7.282358
8	70	3	0	0	5	16	8	2	8	16.17	1		1.419186
8	71	3	0	0	7	16	8	2	8	16.17	1		1.419186
15	147	6	0	14	5	0	17	5	8	86.47	0		1.935147
15	143	4	0	6	0	13	14	3	8	36.30	0		6.203210
15	140	2	0	8	5	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	3	13	12	5	5	38.67	0		7.136520
15	144	5	0	9	10	12	8	7	3	20.11	0		2.450406
15	145	5	0	9	10	15	8	7	3	20.11	0		2.450406
15	146	5	0	9	10	18	8	7	3	20.11	0		2.450406
15	148	8	0	0	0	18	6	4	3	29.71	0		7.282358
15	149	9	0	0	11	19	9	5	7	48.91	1		1.712013
15	150	9	0	0	16	19	9	5	7	48.91	1		1.712013
15	151	9	0	8	3	18	9	5	7	48.91	1		1.712013
15	142	3	0	0	21	18	8	2	8	16.17	1		1.419186
12	107	6	0	20	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	20	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	20	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	9	10	21	8	7	6	51.33	0		7.234962
12	109	7	0	17	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	17	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	17	10	11	6	5	5	21.54	0		5.151021
12	112	7	0	17	15	11	6	5	5	21.54	0		5.151021
12	113	8	0	8	21	0	6	4	3	29.71	0		7.282358
12	114	9	1	17	8	16	9	5	7	48.91	1		1.712013
12	115	9	1	17	8	23	9	5	7	48.91	1		1.712013
12	116	9	0	20	5	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	23	18	8	2	8	16.17	1		1.419186
3	25	6	0	17	0	22	17	5	8	86.47	0		1.935147
3	26	6	0	25	10	0	17	5	8	86.47	0		1.935147
3	20	1	0	23	10	8	16	5	6	60.17	0		14.829627
3	21	1	0	23	10	14	16	5	6	60.17	0		14.829627
3	23	4	0	14	21	0	14	3	8	36.30	0		6.203210
3	24	4	0	14	21	8	14	3	8	36.30	0		6.203210
3	28	10	0	17	17	16	8	7	6	51.33	0		7.234962
3	29	10	0	17	17	22	8	7	6	51.33	0		7.234962
3	30	10	0	37	0	0	8	7	6	51.33	0		7.234962
3	27	8	0	8	21	3	6	4	3	29.71	0		7.282358
3	22	3	0	20	5	15	8	2	8	16.17	1		1.419186
9	84	6	0	22	10	20	17	5	8	86.47	0		1.935147
9	85	6	0	25	15	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	15	8	16	5	6	60.17	0		14.829627
9	79	1	0	25	15	14	16	5	6	60.17	0		14.829627
9	83	4	0	25	15	20	14	3	8	36.30	0		6.203210
9	80	2	0	42	7	0	12	5	5	38.67	0		7.136520
9	86	7	0	37	0	6	6	5	5	21.54	0		5.151021
9	87	9	0	42	12	0	9	5	7	48.91	1		1.712013
9	81	3	0	22	7	15	8	2	8	16.17	1		1.419186
9	82	3	0	25	18	20	8	2	8	16.17	1		1.419186
11	99	6	0	42	17	0	17	5	8	86.47	0		1.935147
11	100	6	0	41	17	8	17	5	8	86.47	0		1.935147
11	96	2	0	41	17	16	12	5	5	38.67	0		7.136520
11	97	2	0	39	17	21	12	5	5	38.67	0		7.136520
11	98	5	0	45	0	0	8	7	3	20.11	0		2.450406
11	101	8	0	28	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	28	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	28	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	42	7	5	9	5	7	48.91	1		1.712013


