Name:				036_n020_m200_bt10_3373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.25
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 1 20 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	7	0	0	0	0	15	7	6	295.58	0		16.853969
10	97	7	0	0	7	0	15	7	6	295.58	0		16.853969
10	92	2	0	0	14	0	7	4	7	35.10	0		9.951351
10	93	2	0	0	18	0	7	4	7	35.10	0		9.951351
10	95	5	0	0	22	0	12	2	8	26.54	0		2.819692
10	91	1	0	0	0	6	8	4	5	23.63	0		2.541216
10	94	4	0	0	4	6	16	4	6	63.39	1		3.398677
10	98	10	0	0	8	6	10	3	3	30.49	1		3.235774
10	99	10	0	0	11	6	10	3	3	30.49	1		3.235774
6	58	8	0	7	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	7	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	7	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	14	7	6	6	8	51.58	0		11.203636
6	54	3	0	0	14	15	6	6	8	51.58	0		11.203636
6	55	3	0	10	8	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	11	7	4	7	35.10	0		9.951351
6	51	2	0	0	0	18	7	4	7	35.10	0		9.951351
6	52	2	0	0	14	23	7	4	7	35.10	0		9.951351
6	57	5	0	0	22	8	12	2	8	26.54	0		2.819692
6	49	1	0	0	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	0	4	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	8	9	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	9	10	3	3	30.49	1		3.235774
12	117	8	0	16	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	16	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	16	0	6	10	7	7	97.78	0		19.032427
12	113	2	0	8	0	6	7	4	7	35.10	0		9.951351
12	114	2	0	8	0	13	7	4	7	35.10	0		9.951351
12	116	6	0	8	0	20	7	3	8	42.97	0		5.839145
12	108	1	0	7	14	25	8	4	5	23.63	0		2.541216
12	109	1	0	7	18	25	8	4	5	23.63	0		2.541216
12	110	1	0	10	8	14	8	4	5	23.63	0		2.541216
12	111	1	0	10	8	19	8	4	5	23.63	0		2.541216
12	112	1	0	10	8	24	8	4	5	23.63	0		2.541216
12	115	4	0	0	4	18	16	4	6	63.39	1		3.398677
12	120	10	0	0	4	24	10	3	3	30.49	1		3.235774
20	197	7	0	24	14	0	15	7	6	295.58	0		16.853969
20	198	7	0	18	7	6	15	7	6	295.58	0		16.853969
20	199	9	0	16	0	13	10	7	7	97.78	0		19.032427
20	193	2	0	15	0	20	7	4	7	35.10	0		9.951351
20	194	2	0	17	14	18	7	4	7	35.10	0		9.951351
20	195	2	0	17	18	18	7	4	7	35.10	0		9.951351
20	196	6	0	12	22	0	7	3	8	42.97	0		5.839145
20	190	1	0	15	14	25	8	4	5	23.63	0		2.541216
20	191	1	0	15	18	25	8	4	5	23.63	0		2.541216
20	192	1	0	18	7	12	8	4	5	23.63	0		2.541216
20	200	10	0	0	4	27	10	3	3	30.49	1		3.235774
1	7	8	0	24	14	6	17	7	6	98.47	0		5.579247
1	8	8	0	24	11	12	17	7	6	98.47	0		5.579247
1	6	7	0	24	11	18	15	7	6	295.58	0		16.853969
1	9	9	0	33	0	0	10	7	7	97.78	0		19.032427
1	2	2	0	18	7	17	7	4	7	35.10	0		9.951351
1	3	5	0	0	22	16	12	2	8	26.54	0		2.819692
1	4	5	0	19	22	0	12	2	8	26.54	0		2.819692
1	5	6	0	12	22	8	7	3	8	42.97	0		5.839145
1	1	1	0	18	7	24	8	4	5	23.63	0		2.541216
1	10	10	0	24	18	12	10	3	3	30.49	1		3.235774
1	11	10	0	24	18	15	10	3	3	30.49	1		3.235774
5	45	8	0	24	11	24	17	7	6	98.47	0		5.579247
5	46	8	0	41	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	41	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	41	7	6	15	7	6	295.58	0		16.853969
5	44	7	0	41	14	6	15	7	6	295.58	0		16.853969
5	47	9	0	33	0	7	10	7	7	97.78	0		19.032427
5	40	3	0	33	0	14	6	6	8	51.58	0		11.203636
5	38	2	1	22	0	20	7	4	7	35.10	0		9.951351
5	39	2	0	26	7	12	7	4	7	35.10	0		9.951351
5	41	5	0	19	22	8	12	2	8	26.54	0		2.819692
5	48	10	0	12	22	16	10	3	3	30.49	1		3.235774


