Name:				418_n060_m400_bt100_33926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.76
Calculation_Time:		19.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		8 11 16 3 6 2 4 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	64	96	0	0	16	0	11	6	4	190.72	0		53.757169
9	59	12	0	0	16	4	8	5	8	127.12	0		31.244019
9	62	61	0	0	0	8	10	6	7	256.95	1		5.752019
15	103	81	0	11	16	0	10	7	7	177.47	0		109.286509
15	98	4	0	0	11	6	9	5	8	252.02	0		87.077699
15	101	32	0	10	6	0	16	4	5	186.09	0		91.332439
15	102	46	0	0	16	12	8	6	6	54.06	0		20.579030
15	100	26	0	0	6	8	12	3	6	37.32	0		5.783314
15	99	24	0	0	22	0	9	3	8	116.64	0		15.397658
15	104	100	0	0	22	8	9	3	6	82.14	0		22.737192
4	24	35	0	12	10	0	14	5	7	174.09	0		23.536023
4	28	85	0	11	16	7	11	6	7	90.05	0		10.431498
4	29	87	1	0	6	14	10	5	8	234.54	0		30.644131
4	25	43	0	0	22	14	12	3	7	98.77	0		16.791330
4	22	2	0	0	22	21	13	3	3	21.14	0		15.720363
4	23	2	1	0	6	22	13	3	3	21.14	0		15.720363
4	26	51	0	0	19	18	7	2	8	21.98	0		15.127431
4	27	83	0	0	0	15	13	5	3	104.42	1		4.107247
2	10	35	0	8	16	14	14	5	7	174.09	0		23.536023
2	11	35	0	7	16	21	14	5	7	174.09	0		23.536023
2	14	93	0	10	10	7	16	4	7	165.40	0		20.201492
2	12	47	0	5	10	14	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	18	15	4	7	198.11	1		16.980224
2	13	62	0	17	0	0	12	6	5	209.17	1		5.170877
6	39	52	0	22	15	0	13	6	7	139.39	0		36.940172
6	41	85	0	22	14	7	11	6	7	90.05	0		10.431498
6	36	45	1	22	10	14	9	6	8	67.47	0		4.145082
6	42	89	1	21	10	22	10	6	6	79.91	0		7.004589
6	37	50	0	26	6	0	11	5	5	169.17	0		33.764495
6	40	68	0	29	0	0	14	6	3	437.39	0		97.671531
6	38	51	1	3	6	22	7	2	8	21.98	0		15.127431
6	35	6	0	17	0	5	9	5	7	138.96	1		3.781828
3	20	85	0	29	0	3	11	6	7	90.05	0		10.431498
3	17	47	0	12	6	5	17	3	8	156.54	0		11.684139
3	15	4	0	29	6	5	9	5	8	252.02	0		87.077699
3	21	98	0	35	11	0	7	7	7	143.81	0		40.911974
3	18	65	0	5	6	14	6	4	7	71.51	0		17.894561
3	16	21	0	0	22	24	15	3	3	89.65	0		17.469204
3	19	71	0	12	6	13	11	2	5	71	0		25.929511
11	73	28	0	35	18	0	11	7	3	142.92	0		96.278825
16	108	37	0	26	0	10	12	5	6	209.30	0		31.010914
16	109	37	0	26	0	16	12	5	6	209.30	0		31.010914
16	106	24	0	22	21	0	9	3	8	116.64	0		15.397658
16	105	1	0	26	0	22	6	6	6	149.90	0		22.623723
16	107	30	0	5	6	21	6	4	5	49.82	0		7.965072
16	110	40	0	38	6	0	17	5	5	241.22	1		6.849919
11	75	36	0	33	11	7	9	7	8	235.64	0		32.149013
11	79	81	0	33	11	15	10	7	7	177.47	0		109.286509
11	77	78	0	23	6	13	13	4	7	257.95	0		46.754818
11	78	78	0	23	6	20	13	4	7	257.95	0		46.754818
11	72	13	0	33	11	22	10	5	7	223.25	0		17.679651
16	111	88	0	42	11	0	14	5	7	69.44	0		13.296667
11	76	56	0	22	20	8	6	4	8	89.47	0		16.370009
11	74	33	0	33	16	22	13	2	6	68.05	0		46.863889
11	71	5	0	38	6	5	15	4	7	198.11	1		16.980224
8	52	7	0	35	18	3	12	6	7	229.04	0		28.701882
8	53	35	0	33	18	10	14	5	7	174.09	0		23.536023
8	54	39	0	33	18	17	14	4	8	133.50	0		5.314281
8	58	90	0	43	0	0	11	5	6	242.95	0		34.728308
8	56	50	0	33	18	25	11	5	5	169.17	0		33.764495
8	57	86	0	38	6	12	15	4	8	524.13	1		19.447755
8	51	6	0	38	6	20	9	5	7	138.96	1		3.781828
8	55	49	0	40	0	6	12	3	8	54.38	1		1.492612


