Name:				031_n020_m200_bt3_2854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.14
Calculation_Time:		62.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			150
Customer_Sequence:		10 7 14 13 3 15 12 2 16 5 4 8 6 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	6	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
18	175	1	0	0	9	5	8	5	5	83.13	0		24.610120
18	176	1	0	0	14	5	8	5	5	83.13	0		24.610120
18	177	1	0	0	9	10	8	5	5	83.13	0		24.610120
18	179	3	0	8	9	0	12	3	3	127.95	0		23.031705
18	180	3	0	8	12	0	12	3	3	127.95	0		23.031705
18	181	3	0	8	15	0	12	3	3	127.95	0		23.031705
18	178	2	0	0	20	7	10	3	4	88.29	1		28.931649
6	52	1	0	0	14	10	8	5	5	83.13	0		24.610120
6	53	1	0	0	9	15	8	5	5	83.13	0		24.610120
6	54	1	0	0	14	15	8	5	5	83.13	0		24.610120
6	55	1	0	0	9	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	9	3	12	3	3	127.95	0		23.031705
6	57	3	0	8	12	3	12	3	3	127.95	0		23.031705
6	58	3	0	8	15	3	12	3	3	127.95	0		23.031705
6	59	3	0	8	9	6	12	3	3	127.95	0		23.031705
6	60	3	0	8	12	6	12	3	3	127.95	0		23.031705
8	70	1	0	0	14	20	8	5	5	83.13	0		24.610120
8	71	1	0	0	9	25	8	5	5	83.13	0		24.610120
8	72	1	0	0	14	25	8	5	5	83.13	0		24.610120
8	73	1	0	8	9	9	8	5	5	83.13	0		24.610120
8	74	1	0	8	9	14	8	5	5	83.13	0		24.610120
8	77	3	0	8	15	6	12	3	3	127.95	0		23.031705
8	78	3	0	8	14	9	12	3	3	127.95	0		23.031705
8	79	3	0	8	14	12	12	3	3	127.95	0		23.031705
8	80	3	0	8	14	15	12	3	3	127.95	0		23.031705
8	75	2	0	0	0	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	3	9	10	3	4	88.29	1		28.931649
4	31	1	0	8	9	19	8	5	5	83.13	0		24.610120
4	32	1	0	8	9	24	8	5	5	83.13	0		24.610120
4	33	1	0	10	0	0	8	5	5	83.13	0		24.610120
4	34	1	0	10	0	5	8	5	5	83.13	0		24.610120
4	35	1	0	10	0	10	8	5	5	83.13	0		24.610120
4	36	1	0	10	0	15	8	5	5	83.13	0		24.610120
4	37	1	0	10	0	20	8	5	5	83.13	0		24.610120
4	40	3	0	8	14	18	12	3	3	127.95	0		23.031705
