Name:				054_n020_m200_bt10_5239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.48
Calculation_Time:		27.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		12 13 4 11 6 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	16	6	16	3	8	129.52	0		30.424783
7	69	2	0	0	16	14	16	3	8	129.52	0		30.424783
7	70	2	0	0	16	22	16	3	8	129.52	0		30.424783
7	72	4	1	10	0	3	15	6	3	35.21	0		3.303970
7	77	9	0	0	7	6	16	3	5	49.56	0		3.469752
7	78	9	0	0	7	11	16	3	5	49.56	0		3.469752
7	79	9	0	0	7	16	16	3	5	49.56	0		3.469752
7	71	3	0	0	12	9	12	3	6	36.65	0		5.086145
7	74	7	0	10	0	6	8	6	4	42.23	0		9.443542
7	75	8	0	0	10	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	10	12	10	2	6	36.80	0		3.738420
7	73	6	0	8	19	4	14	6	4	36.50	1		0.720757
5	48	2	0	0	12	15	16	3	8	129.52	0		30.424783
5	49	4	0	17	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	6	3	15	6	3	35.21	0		3.303970
11	110	2	0	0	7	21	16	3	8	129.52	0		30.424783
5	46	1	0	16	6	6	17	5	3	38.32	0		4.903730
5	47	1	0	16	6	9	17	5	3	38.32	0		4.903730
5	54	9	0	0	12	23	16	3	5	49.56	0		3.469752
5	55	9	0	16	16	0	16	3	5	49.56	0		3.469752
5	56	9	0	16	16	5	16	3	5	49.56	0		3.469752
5	52	7	0	10	0	10	8	6	4	42.23	0		9.443542
5	57	10	0	10	0	14	8	6	3	28.79	0		6.533505
5	58	10	0	10	0	17	8	6	3	28.79	0		6.533505
5	53	8	0	0	10	18	10	2	6	36.80	0		3.738420
5	51	6	0	8	19	8	14	6	4	36.50	1		0.720757
6	59	3	0	16	16	10	12	3	6	36.65	0		5.086145
6	62	7	0	10	0	20	8	6	4	42.23	0		9.443542
6	63	7	0	10	0	24	8	6	4	42.23	0		9.443542
6	64	7	0	16	6	12	8	6	4	42.23	0		9.443542
6	65	7	0	16	6	16	8	6	4	42.23	0		9.443542
6	67	10	0	18	0	0	8	6	3	28.79	0		6.533505
6	66	8	0	0	10	24	10	2	6	36.80	0		3.738420
6	60	5	0	32	11	0	10	7	5	54.66	1		0.878650
6	61	5	0	32	18	0	10	7	5	54.66	1		0.878650
5	45	1	0	32	6	0	17	5	3	38.32	0		4.903730
11	107	1	0	26	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	18	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	18	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	16	16	16	16	3	5	49.56	0		3.469752
11	114	7	0	16	6	20	8	6	4	42.23	0		9.443542
11	116	10	0	16	6	24	8	6	3	28.79	0		6.533505
11	111	5	0	32	11	5	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	12	14	6	4	36.50	1		0.720757
11	113	6	0	8	19	16	14	6	4	36.50	1		0.720757
4	35	2	0	16	16	21	16	3	8	129.52	0		30.424783
4	37	4	0	18	0	9	15	6	3	35.21	0		3.303970
4	31	1	0	18	0	12	17	5	3	38.32	0		4.903730
4	32	1	0	18	0	15	17	5	3	38.32	0		4.903730
4	33	1	0	18	0	18	17	5	3	38.32	0		4.903730
4	34	1	0	18	0	21	17	5	3	38.32	0		4.903730
4	41	9	0	18	0	24	16	3	5	49.56	0		3.469752
4	42	9	0	33	6	3	16	3	5	49.56	0		3.469752
4	43	9	0	33	6	8	16	3	5	49.56	0		3.469752
4	36	3	0	33	6	13	12	3	6	36.65	0		5.086145
4	40	7	0	24	5	12	8	6	4	42.23	0		9.443542
4	44	10	0	16	6	27	8	6	3	28.79	0		6.533505
4	38	5	0	32	18	5	10	7	5	54.66	1		0.878650
4	39	6	0	8	19	20	14	6	4	36.50	1		0.720757
13	128	2	0	33	6	19	16	3	8	129.52	0		30.424783
13	130	4	0	42	11	0	15	6	3	35.21	0		3.303970
13	127	1	0	42	17	0	17	5	3	38.32	0		4.903730
13	133	9	0	42	22	0	16	3	5	49.56	0		3.469752
13	134	9	0	42	11	3	16	3	5	49.56	0		3.469752
13	135	9	0	42	14	3	16	3	5	49.56	0		3.469752
13	129	3	0	42	17	3	12	3	6	36.65	0		5.086145
13	132	7	0	35	0	3	8	6	4	42.23	0		9.443542
13	131	6	0	8	19	24	14	6	4	36.50	1		0.720757
12	119	2	0	42	22	5	16	3	8	129.52	0		30.424783
12	120	4	0	42	11	8	15	6	3	35.21	0		3.303970
12	121	4	0	42	11	11	15	6	3	35.21	0		3.303970
12	117	1	0	42	11	14	17	5	3	38.32	0		4.903730
12	118	1	0	42	11	17	17	5	3	38.32	0		4.903730
12	123	9	0	42	17	9	16	3	5	49.56	0		3.469752
12	124	9	0	42	22	13	16	3	5	49.56	0		3.469752
12	125	9	0	42	16	14	16	3	5	49.56	0		3.469752
12	126	9	0	42	22	18	16	3	5	49.56	0		3.469752
12	122	5	0	32	11	10	10	7	5	54.66	1		0.878650


