Name:				053_n020_m200_bt10_5064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.36
Calculation_Time:		12.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 12 7 5 4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	6	11	5	5	42.05	0		2.439261
3	21	3	0	0	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
2	19	9	0	14	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	11	0	6	15	4	8	61.49	0		4.394245
2	13	3	0	14	6	0	12	6	3	56.55	0		17.942204
2	14	3	0	14	12	0	12	6	3	56.55	0		17.942204
2	15	5	0	11	0	14	9	5	4	33.30	0		15.952780
2	16	5	0	11	0	18	9	5	4	33.30	0		15.952780
2	17	5	0	11	0	22	9	5	4	33.30	0		15.952780
2	12	2	0	0	16	14	6	6	7	28.07	1		1.370017
2	20	10	0	0	5	16	12	3	4	46.68	1		1.772961
4	36	1	0	14	18	0	13	6	7	96.94	0		3.213649
4	44	6	0	14	6	3	14	5	5	60.92	0		7.158429
4	40	4	0	14	11	3	11	5	5	42.05	0		2.439261
4	41	4	0	12	8	8	11	5	5	42.05	0		2.439261
4	42	4	0	12	8	13	11	5	5	42.05	0		2.439261
4	38	3	0	12	8	18	12	6	3	56.55	0		17.942204
4	39	3	0	12	8	21	12	6	3	56.55	0		17.942204
4	43	5	0	11	0	26	9	5	4	33.30	0		15.952780
4	37	2	0	0	16	21	6	6	7	28.07	1		1.370017
5	53	9	0	12	8	24	14	6	6	93.90	0		21.454331
5	51	7	0	12	18	7	15	4	8	61.49	0		4.394245
5	50	3	0	26	11	0	12	6	3	56.55	0		17.942204
5	52	8	0	6	16	11	6	5	3	35.41	0		5.326411
5	45	2	0	6	16	14	6	6	7	28.07	1		1.370017
5	46	2	0	6	16	21	6	6	7	28.07	1		1.370017
5	47	2	0	25	11	3	6	6	7	28.07	1		1.370017
5	48	2	0	24	11	10	6	6	7	28.07	1		1.370017
5	49	2	0	27	17	0	6	6	7	28.07	1		1.370017
5	54	10	0	0	5	20	12	3	4	46.68	1		1.772961
7	64	1	0	28	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	20	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	12	17	15	15	4	8	61.49	0		4.394245
7	72	6	0	12	17	23	14	5	5	60.92	0		7.158429
7	68	4	0	20	0	20	11	5	5	42.05	0		2.439261
7	69	4	0	20	0	25	11	5	5	42.05	0		2.439261
7	67	3	0	33	17	0	12	6	3	56.55	0		17.942204
7	70	5	0	28	6	0	9	5	4	33.30	0		15.952780
7	71	5	0	28	6	4	9	5	4	33.30	0		15.952780
7	66	2	0	27	17	7	6	6	7	28.07	1		1.370017
7	75	10	0	0	5	24	12	3	4	46.68	1		1.772961
12	116	1	0	33	17	3	13	6	7	96.94	0		3.213649
12	125	9	0	33	17	10	14	6	6	93.90	0		21.454331
12	121	7	0	33	17	16	15	4	8	61.49	0		4.394245
12	122	7	0	37	6	0	15	4	8	61.49	0		4.394245
12	120	6	0	26	6	8	14	5	5	60.92	0		7.158429
12	118	4	0	26	6	13	11	5	5	42.05	0		2.439261
12	119	4	0	26	6	18	11	5	5	42.05	0		2.439261
12	123	8	0	26	5	23	6	5	3	35.41	0		5.326411
12	124	8	0	26	5	26	6	5	3	35.41	0		5.326411
12	117	2	0	27	17	14	6	6	7	28.07	1		1.370017
14	134	1	0	38	11	0	13	6	7	96.94	0		3.213649
14	135	1	0	38	11	7	13	6	7	96.94	0		3.213649
14	136	1	0	38	11	14	13	6	7	96.94	0		3.213649
14	144	7	0	38	11	21	15	4	8	61.49	0		4.394245
14	142	6	0	33	17	24	14	5	5	60.92	0		7.158429
14	143	6	0	41	0	0	14	5	5	60.92	0		7.158429
14	140	5	0	40	6	8	9	5	4	33.30	0		15.952780
14	141	5	0	40	6	12	9	5	4	33.30	0		15.952780
14	137	2	0	31	11	3	6	6	7	28.07	1		1.370017
14	138	2	0	30	11	10	6	6	7	28.07	1		1.370017
14	139	2	0	26	11	17	6	6	7	28.07	1		1.370017
14	145	10	0	37	6	16	12	3	4	46.68	1		1.772961


