Name:				306_n020_m400_bt10_23777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.44
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		10 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	0	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	12	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	19	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	19	7	13	2	8	24.24	0		4.132605
1	19	9	0	0	12	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	16	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	8	13	3	5	19.52	0		5.222228
1	7	3	0	0	9	8	7	3	7	29.09	0		9.898698
1	6	3	0	0	12	11	7	3	7	29.09	0		9.898698
1	5	3	0	0	15	11	7	3	7	29.09	0		9.898698
1	4	3	0	0	0	13	7	3	7	29.09	0		9.898698
1	9	5	0	0	3	13	11	3	8	31.30	1		1.151345
1	10	5	0	0	6	13	11	3	8	31.30	1		1.151345
1	11	5	0	0	3	21	11	3	8	31.30	1		1.151345
1	12	5	0	0	6	21	11	3	8	31.30	1		1.151345
1	13	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	14	5	0	7	12	8	11	3	8	31.30	1		1.151345
1	3	2	0	11	0	0	12	5	3	39.88	1		5.491507
6	104	1	0	13	15	0	11	6	8	130.18	0		16.862412
6	105	1	0	13	5	0	11	6	8	130.18	0		16.862412
6	103	1	0	13	5	8	11	6	8	130.18	0		16.862412
6	121	7	0	13	15	8	9	7	7	63.05	0		4.095607
6	122	8	0	13	21	0	17	3	7	64.71	0		2.242977
6	114	4	0	11	6	16	12	3	7	56.71	0		6.541043
6	113	4	0	11	6	23	12	3	7	56.71	0		6.541043
6	126	10	0	0	22	8	13	2	8	24.24	0		4.132605
6	123	9	0	0	12	18	7	7	4	55.19	0		11.631646
6	124	9	0	0	12	22	7	7	4	55.19	0		11.631646
6	125	9	0	0	12	26	7	7	4	55.19	0		11.631646
6	118	6	0	20	11	0	13	3	5	19.52	0		5.222228
6	119	6	0	20	11	5	13	3	5	19.52	0		5.222228
6	120	6	0	18	11	10	13	3	5	19.52	0		5.222228
6	111	3	0	0	9	15	7	3	7	29.09	0		9.898698
6	112	3	0	0	0	20	7	3	7	29.09	0		9.898698
6	110	3	0	0	9	22	7	3	7	29.09	0		9.898698
6	115	5	0	7	12	16	11	3	8	31.30	1		1.151345
6	116	5	0	13	0	3	11	3	8	31.30	1		1.151345
6	117	5	0	13	0	11	11	3	8	31.30	1		1.151345
6	109	2	0	13	15	15	12	5	3	39.88	1		5.491507
6	108	2	0	13	15	18	12	5	3	39.88	1		5.491507
6	107	2	0	13	15	21	12	5	3	39.88	1		5.491507
6	106	2	0	7	12	24	12	5	3	39.88	1		5.491507
5	81	1	0	24	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	24	0	8	11	6	8	130.18	0		16.862412
