Name:				338_n020_m400_bt10_27051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.38
Calculation_Time:		14.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		16 14 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	5	0	0	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	0	5	0	15	5	8	90.79	0		4.282665
4	68	3	0	0	10	0	11	6	5	45.52	0		12.334080
4	62	1	0	0	16	0	7	5	8	31.61	0		1.826012
4	63	1	0	0	10	5	7	5	8	31.61	0		1.826012
4	61	1	0	0	0	8	7	5	8	31.61	0		1.826012
4	77	6	0	0	15	8	7	6	4	18.71	0		2.278427
4	76	6	0	0	15	12	7	6	4	18.71	0		2.278427
4	75	6	0	0	0	16	7	6	4	18.71	0		2.278427
4	72	6	0	0	15	16	7	6	4	18.71	0		2.278427
4	73	6	0	0	0	20	7	6	4	18.71	0		2.278427
4	74	6	0	0	15	20	7	6	4	18.71	0		2.278427
4	78	7	0	0	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	0	21	4	6	4	4	14.73	0		8.018705
4	64	2	0	0	5	8	6	4	4	14.73	0		8.018705
4	67	2	0	0	21	8	6	4	4	14.73	0		8.018705
4	65	2	0	0	5	12	6	4	4	14.73	0		8.018705
4	69	4	0	7	16	0	14	2	3	13.20	0		6.740539
4	79	8	0	10	18	0	14	4	6	48.53	1		0.987427
4	80	8	0	7	18	6	14	4	6	48.53	1		0.987427
4	81	10	0	0	21	12	8	4	3	11.19	1		0.817350
10	184	5	0	11	10	0	15	5	8	90.79	0		4.282665
10	192	9	1	7	0	8	12	7	7	64.98	0		2.867422
10	191	9	1	7	0	15	12	7	7	64.98	0		2.867422
10	175	3	1	7	0	22	11	6	5	45.52	0		12.334080
10	176	3	0	15	0	0	11	6	5	45.52	0		12.334080
10	177	3	0	15	0	5	11	6	5	45.52	0		12.334080
10	178	3	0	14	0	10	11	6	5	45.52	0		12.334080
10	179	3	0	14	0	15	11	6	5	45.52	0		12.334080
10	180	3	0	14	0	20	11	6	5	45.52	0		12.334080
10	181	3	0	13	0	25	11	6	5	45.52	0		12.334080
10	182	3	0	24	15	0	11	6	5	45.52	0		12.334080
10	172	1	0	0	9	13	7	5	8	31.61	0		1.826012
10	171	1	0	0	9	21	7	5	8	31.61	0		1.826012
10	185	6	0	0	0	24	7	6	4	18.71	0		2.278427
10	187	6	0	0	14	24	7	6	4	18.71	0		2.278427
10	186	6	0	24	15	5	7	6	4	18.71	0		2.278427
10	188	7	0	10	22	0	10	3	4	13.23	0		4.545742
10	189	7	0	8	22	4	10	3	4	13.23	0		4.545742
10	174	2	0	15	6	0	6	4	4	14.73	0		8.018705
10	173	2	0	15	6	4	6	4	4	14.73	0		8.018705
10	183	4	0	7	16	3	14	2	3	13.20	0		6.740539
10	190	8	0	21	6	0	14	4	6	48.53	1		0.987427
10	193	10	0	0	21	15	8	4	3	11.19	1		0.817350
10	194	10	0	0	21	18	8	4	3	11.19	1		0.817350
10	195	10	0	0	21	21	8	4	3	11.19	1		0.817350
10	196	10	0	0	20	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	20	27	8	4	3	11.19	1		0.817350
10	198	10	1	7	0	27	8	4	3	11.19	1		0.817350
14	265	5	0	26	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	14	6	8	12	7	7	64.98	0		2.867422
14	271	9	0	14	6	15	12	7	7	64.98	0		2.867422
14	263	3	0	13	6	22	11	6	5	45.52	0		12.334080
14	262	3	0	26	0	8	11	6	5	45.52	0		12.334080
14	255	1	0	24	15	9	7	5	8	31.61	0		1.826012
14	256	1	0	24	15	17	7	5	8	31.61	0		1.826012
14	254	1	0	25	0	13	7	5	8	31.61	0		1.826012
14	266	6	0	24	15	25	7	6	4	18.71	0		2.278427
14	267	7	0	8	22	8	10	3	4	13.23	0		4.545742
14	268	7	0	8	22	12	10	3	4	13.23	0		4.545742
14	269	7	0	8	22	16	10	3	4	13.23	0		4.545742
14	260	2	0	8	21	20	6	4	4	14.73	0		8.018705
14	261	2	0	8	20	24	6	4	4	14.73	0		8.018705
14	259	2	0	24	21	0	6	4	4	14.73	0		8.018705
14	258	2	0	24	21	4	6	4	4	14.73	0		8.018705
14	257	2	0	24	21	8	6	4	4	14.73	0		8.018705
14	264	4	0	7	8	27	14	2	3	13.20	0		6.740539
14	270	8	0	26	10	0	14	4	6	48.53	1		0.987427
14	273	10	0	24	21	12	8	4	3	11.19	1		0.817350
14	274	10	0	24	21	15	8	4	3	11.19	1		0.817350
14	275	10	0	24	21	18	8	4	3	11.19	1		0.817350
16	309	5	0	35	14	0	15	5	8	90.79	0		4.282665
16	308	5	0	35	19	0	15	5	8	90.79	0		4.282665
16	307	5	0	35	14	8	15	5	8	90.79	0		4.282665
16	305	5	0	32	19	8	15	5	8	90.79	0		4.282665
16	306	5	0	31	15	16	15	5	8	90.79	0		4.282665
16	319	9	0	41	0	0	12	7	7	64.98	0		2.867422
16	301	3	0	31	15	24	11	6	5	45.52	0		12.334080
16	302	3	0	40	7	0	11	6	5	45.52	0		12.334080
16	298	1	0	25	0	21	7	5	8	31.61	0		1.826012
16	310	6	0	40	7	5	7	6	4	18.71	0		2.278427
16	311	6	0	40	7	9	7	6	4	18.71	0		2.278427
16	312	6	0	40	7	13	7	6	4	18.71	0		2.278427
16	316	7	0	32	20	16	10	3	4	13.23	0		4.545742
16	317	7	0	32	20	20	10	3	4	13.23	0		4.545742
16	313	7	0	41	0	7	10	3	4	13.23	0		4.545742
16	314	7	0	41	3	7	10	3	4	13.23	0		4.545742
16	315	7	0	41	0	11	10	3	4	13.23	0		4.545742
16	299	2	0	32	0	13	6	4	4	14.73	0		8.018705
16	300	2	0	32	0	17	6	4	4	14.73	0		8.018705
16	304	4	0	7	10	27	14	2	3	13.20	0		6.740539
16	303	4	0	11	6	27	14	2	3	13.20	0		6.740539
