Name:				345_n020_m400_bt100_27810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.61
Calculation_Time:		29.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	181	5	0	0	13	6	13	6	5	15	0		1.426724
10	200	73	0	0	7	7	10	6	6	45.53	0		4.242037
10	182	10	0	0	13	11	10	7	5	33.66	0		10.121972
10	180	1	0	0	0	12	16	6	3	23.47	0		7.891938
10	186	18	0	0	20	0	7	5	8	22.81	0		2.358400
10	196	56	0	0	0	15	15	6	3	23.03	0		9.440912
10	189	32	0	0	0	18	16	3	5	25.53	0		3.285643
10	188	23	0	0	7	13	12	4	5	9.59	0		1.398279
10	198	61	0	0	13	16	11	5	4	26.68	0		4.724040
10	199	72	0	7	20	0	17	4	3	11.96	0		4.650786
10	194	46	0	0	3	18	8	6	4	19.14	0		4.969985
10	184	14	0	0	13	20	10	6	3	12.71	0		10.704533
10	191	33	0	0	3	22	10	3	6	12.99	0		2.717568
10	190	33	0	0	6	22	10	3	6	12.99	0		2.717568
10	202	81	0	13	7	0	17	7	7	93.55	1		2.511386
10	201	81	0	13	7	7	17	7	7	93.55	1		2.511386
10	185	17	0	7	20	3	17	4	7	55.01	1		2.690791
10	205	100	0	0	13	23	8	7	7	51.13	1		3.263320
10	195	47	0	10	14	0	12	6	5	39.75	1		1.454094
10	193	39	0	0	0	23	14	3	4	8.22	1		2.039902
10	183	13	0	7	20	10	9	3	6	7.39	1		2.612400
10	203	93	0	0	20	8	6	3	6	10.97	1		2.421958
6	117	77	0	17	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	17	0	8	16	7	8	49.14	0		1.252649
6	110	49	0	16	0	16	14	5	8	46.49	0		2.319687
6	102	11	0	22	14	0	11	5	8	20.32	0		3.342089
6	114	65	0	22	14	8	13	4	8	22.60	0		3.381063
6	105	24	0	14	0	24	17	4	6	40.47	0		6.362044
6	112	55	0	22	14	16	7	3	7	15.44	0		3.699976
6	109	45	0	30	7	0	13	6	5	39.91	0		7.743110
6	104	21	0	24	19	0	15	4	6	26.91	0		2.209698
6	120	95	0	30	7	5	11	6	5	32.75	0		2.868611
6	118	86	0	33	0	0	17	6	3	15.51	0		16.966395
6	107	33	0	24	19	6	10	3	6	12.99	0		2.717568
6	106	33	0	24	19	12	10	3	6	12.99	0		2.717568
6	113	64	0	30	7	10	14	4	3	6.15	0		4.196777
6	111	54	0	33	0	3	11	6	6	30.94	0		10.343593
6	103	20	0	10	3	18	6	3	6	13.58	0		9.335231
6	116	68	0	12	7	14	14	6	5	46.24	1		3.197212
6	115	67	0	12	7	19	7	7	7	45.67	1		2.220459
6	119	91	0	33	0	9	10	7	4	34.56	1		1.965546
6	101	3	0	33	13	0	15	6	3	9.90	1		2.500736
17	326	7	1	50	0	0	15	7	7	39.63	0		2.798399
17	331	26	1	50	0	7	14	7	4	27.12	0		5.060892
17	325	5	0	39	19	0	13	6	5	15	0		1.426724
17	343	86	0	39	19	5	17	6	3	15.51	0		16.966395
17	327	9	0	30	7	13	8	5	7	27.53	0		3.131179
17	328	18	0	30	7	20	7	5	8	22.81	0		2.358400
17	339	56	0	39	19	8	15	6	3	23.03	0		9.440912
17	341	85	0	50	0	11	9	7	4	9.74	0		12.207030
17	342	85	0	50	7	11	9	7	4	9.74	0		12.207030
17	330	19	0	39	19	11	11	5	4	8.53	0		2.151456
17	333	32	1	50	0	15	16	3	5	25.53	0		3.285643
17	332	32	1	50	0	20	16	3	5	25.53	0		3.285643
17	329	19	0	39	19	15	11	5	4	8.53	0		2.151456
17	338	55	0	22	14	23	7	3	7	15.44	0		3.699976
17	340	70	0	10	4	24	10	2	5	12.61	0		16.698800
17	337	52	1	53	0	15	16	5	7	37.33	1		4.657861
17	344	100	0	19	6	19	8	7	7	51.13	1		3.263320
17	324	3	0	10	6	26	15	6	3	9.90	1		2.500736
17	335	41	0	35	13	3	15	3	5	21.65	1		2.230622
17	334	39	0	35	16	3	14	3	4	8.22	1		2.039902
17	336	50	0	24	23	0	8	2	7	9.73	1		1.538833


