Name:				054_n020_m200_bt10_5225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.53
Calculation_Time:		373.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		16 10 3 5 7 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
4	38	5	0	0	15	0	10	7	5	54.66	1		0.878650
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	9	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	22	0	10	2	6	36.80	0		3.738420
6	60	5	0	8	3	0	10	7	5	54.66	1		0.878650
6	61	5	0	8	3	5	10	7	5	54.66	1		0.878650
4	35	2	0	0	0	6	16	3	8	129.52	0		30.424783
4	37	4	0	10	10	0	15	6	3	35.21	0		3.303970
4	31	1	0	8	10	3	17	5	3	38.32	0		4.903730
4	32	1	0	8	10	6	17	5	3	38.32	0		4.903730
4	33	1	0	8	10	9	17	5	3	38.32	0		4.903730
4	34	1	0	8	10	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	14	16	3	5	49.56	0		3.469752
4	42	9	0	0	0	19	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	24	16	3	5	49.56	0		3.469752
4	36	3	0	8	10	15	12	3	6	36.65	0		5.086145
4	40	7	0	0	10	7	8	6	4	42.23	0		9.443542
4	44	10	0	0	10	11	8	6	3	28.79	0		6.533505
6	64	7	0	0	3	8	8	6	4	42.23	0		9.443542
4	39	6	0	10	16	0	14	6	4	36.50	1		0.720757
7	75	8	0	0	22	6	10	2	6	36.80	0		3.738420
11	107	1	0	18	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	18	5	0	17	5	3	38.32	0		4.903730
11	109	1	0	18	0	3	17	5	3	38.32	0		4.903730
11	115	9	0	8	10	21	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	12	8	6	4	42.23	0		9.443542
11	116	10	0	0	3	16	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	10	10	7	5	54.66	1		0.878650
11	112	6	0	10	15	4	14	6	4	36.50	1		0.720757
11	113	6	0	8	15	8	14	6	4	36.50	1		0.720757
7	68	2	0	10	22	0	16	3	8	129.52	0		30.424783
7	69	2	0	10	22	8	16	3	8	129.52	0		30.424783
3	27	5	0	8	15	12	10	7	5	54.66	1		0.878650
7	72	4	0	18	0	6	15	6	3	35.21	0		3.303970
7	77	9	0	10	22	16	16	3	5	49.56	0		3.469752
7	78	9	0	10	22	21	16	3	5	49.56	0		3.469752
7	79	9	0	16	0	9	16	3	5	49.56	0		3.469752
7	71	3	0	16	0	14	12	3	6	36.65	0		5.086145
7	74	7	0	0	3	19	8	6	4	42.23	0		9.443542
11	110	2	0	18	6	3	16	3	8	129.52	0		30.424783
7	76	8	0	0	22	12	10	2	6	36.80	0		3.738420
7	73	6	0	24	16	0	14	6	4	36.50	1		0.720757
5	48	2	0	16	0	20	16	3	8	129.52	0		30.424783
5	45	1	0	25	10	0	17	5	3	38.32	0		4.903730
5	50	4	0	25	9	3	15	6	3	35.21	0		3.303970
5	49	4	0	25	9	6	15	6	3	35.21	0		3.303970
5	46	1	0	25	9	9	17	5	3	38.32	0		4.903730
5	55	9	0	18	3	9	16	3	5	49.56	0		3.469752
5	54	9	0	18	6	11	16	3	5	49.56	0		3.469752
5	47	1	0	25	9	12	17	5	3	38.32	0		4.903730
5	56	9	0	18	3	14	16	3	5	49.56	0		3.469752
5	52	7	0	0	3	23	8	6	4	42.23	0		9.443542
3	22	2	0	18	6	16	16	3	8	129.52	0		30.424783
5	58	10	0	0	3	27	8	6	3	28.79	0		6.533505
5	53	8	0	8	13	15	10	2	6	36.80	0		3.738420
5	51	6	0	24	15	4	14	6	4	36.50	1		0.720757
