Name:				308_n020_m400_bt10_24025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.44
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	35	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	11	14	2	3	16.61	0		3.145772
2	30	6	0	0	8	14	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
13	257	7	0	14	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	14	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	14	0	8	15	7	3	48.04	0		14.818376
13	246	3	0	14	0	11	15	7	3	48.04	0		14.818376
13	259	9	0	12	0	14	17	6	3	40.57	0		5.719009
13	251	5	0	12	0	17	14	4	5	68.71	0		20.927774
13	248	5	0	12	0	22	14	4	5	68.71	0		20.927774
13	249	5	0	14	10	0	14	4	5	68.71	0		20.927774
13	250	5	0	14	10	5	14	4	5	68.71	0		20.927774
13	262	10	0	0	14	17	8	5	6	24.11	0		4.441233
13	261	10	0	0	0	19	8	5	6	24.11	0		4.441233
13	260	10	0	0	14	23	8	5	6	24.11	0		4.441233
13	241	1	0	0	22	12	7	3	6	23.75	0		3.095759
13	240	1	0	0	22	18	7	3	6	23.75	0		3.095759
13	239	1	0	0	22	24	7	3	6	23.75	0		3.095759
13	258	8	0	7	22	0	14	2	3	16.61	0		3.145772
13	247	4	0	0	0	25	7	3	3	15.62	0		6.601438
13	252	6	0	0	8	21	11	6	7	104.90	1		5.310295
13	253	6	0	17	14	0	11	6	7	104.90	1		5.310295
13	254	6	0	17	14	7	11	6	7	104.90	1		5.310295
13	255	6	0	17	14	14	11	6	7	104.90	1		5.310295
13	244	2	0	7	21	3	12	3	8	41.56	1		4.369750
13	243	2	0	7	21	11	12	3	8	41.56	1		4.369750
13	242	2	0	7	21	19	12	3	8	41.56	1		4.369750
8	148	7	0	28	7	0	14	5	8	65.39	0		3.760167
8	147	7	0	28	12	0	14	5	8	65.39	0		3.760167
8	138	3	0	28	17	0	15	7	3	48.04	0		14.818376
8	139	3	0	28	17	3	15	7	3	48.04	0		14.818376
8	140	3	0	28	17	6	15	7	3	48.04	0		14.818376
8	141	3	0	28	7	8	15	7	3	48.04	0		14.818376
8	143	5	0	14	10	10	14	4	5	68.71	0		20.927774
8	156	10	0	28	17	9	8	5	6	24.11	0		4.441233
8	155	10	0	28	7	11	8	5	6	24.11	0		4.441233
8	154	10	0	28	17	15	8	5	6	24.11	0		4.441233
8	153	10	0	28	7	17	8	5	6	24.11	0		4.441233
8	134	1	0	14	7	8	7	3	6	23.75	0		3.095759
8	137	1	0	14	7	14	7	3	6	23.75	0		3.095759
8	136	1	0	14	10	15	7	3	6	23.75	0		3.095759
8	135	1	0	14	7	20	7	3	6	23.75	0		3.095759
8	133	1	0	14	10	21	7	3	6	23.75	0		3.095759
8	149	8	0	12	4	17	14	2	3	16.61	0		3.145772
8	150	8	0	12	4	20	14	2	3	16.61	0		3.145772
8	151	8	0	12	4	23	14	2	3	16.61	0		3.145772
8	152	8	0	12	4	26	14	2	3	16.61	0		3.145772
8	142	4	0	12	0	27	7	3	3	15.62	0		6.601438
8	145	6	0	17	14	21	11	6	7	104.90	1		5.310295
8	146	6	0	29	0	0	11	6	7	104.90	1		5.310295
8	144	6	0	29	0	7	11	6	7	104.90	1		5.310295
5	87	7	0	40	0	0	14	5	8	65.39	0		3.760167
5	88	7	0	40	0	8	14	5	8	65.39	0		3.760167
5	84	3	0	43	5	0	15	7	3	48.04	0		14.818376
5	90	9	0	43	12	0	17	6	3	40.57	0		5.719009
5	91	9	0	43	18	0	17	6	3	40.57	0		5.719009
5	85	5	0	40	0	16	14	4	5	68.71	0		20.927774
5	86	5	0	40	0	21	14	4	5	68.71	0		20.927774
5	92	10	0	28	17	21	8	5	6	24.11	0		4.441233
5	93	10	0	28	7	23	8	5	6	24.11	0		4.441233
5	80	1	1	26	0	17	7	3	6	23.75	0		3.095759
5	89	8	0	28	14	8	14	2	3	16.61	0		3.145772
5	81	2	0	28	12	11	12	3	8	41.56	1		4.369750
5	82	2	0	28	12	19	12	3	8	41.56	1		4.369750
5	83	2	0	42	14	3	12	3	8	41.56	1		4.369750


