Name:				328_n020_m400_bt100_26133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.96
Calculation_Time:		30.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		10 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
6	116	25	0	0	0	12	15	6	3	17.22	0		3.312267
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	12	9	4	6	11.35	0		8.530764
6	117	28	0	0	20	14	16	3	4	16.97	0		5.542258
4	85	86	0	0	0	15	14	5	3	29.28	0		17.054567
6	118	32	0	0	5	15	9	3	3	10.80	0		4.282459
6	122	58	0	0	23	0	8	2	5	7.52	0		5.499551
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	14	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	8	15	7	4	7	19.74	1		1.013005
6	124	70	0	0	17	12	11	2	8	12.34	1		0.867659
4	76	36	0	0	0	18	17	6	7	41.95	0		2.658683
4	74	24	0	0	0	25	15	6	5	37.57	0		11.818335
4	75	24	0	17	0	3	15	6	5	37.57	0		11.818335
11	225	63	0	0	20	18	17	3	7	38.44	0		5.446484
4	72	20	0	15	0	8	14	6	4	43.60	0		28.080909
4	80	54	1	13	6	7	13	3	8	39.90	0		3.834220
4	83	79	0	15	0	12	9	5	5	28.66	0		13.544904
4	89	95	0	32	14	0	12	6	3	31.20	0		2.988275
6	115	21	1	8	6	7	6	5	5	8.51	0		2.695390
4	86	86	0	32	20	0	14	5	3	29.28	0		17.054567
4	78	51	0	32	20	3	17	3	4	13.06	0		6.305975
4	77	48	0	0	12	18	7	4	6	23.17	0		21.411166
4	73	21	0	0	12	24	6	5	5	8.51	0		2.695390
4	71	7	1	9	6	12	11	4	3	8.23	0		6.300061
4	79	52	1	9	6	15	11	3	4	7.82	0		4.729269
4	88	92	1	12	5	15	8	5	3	12.67	0		9.433536
4	84	80	0	17	14	4	16	5	7	33.61	1		0.786766
4	87	89	0	8	23	0	17	2	7	16.62	1		1.523179
4	81	70	0	0	17	20	11	2	8	12.34	1		0.867659
11	215	24	0	34	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	32	20	7	16	4	7	61.98	0		7.174103
11	227	74	0	33	14	3	14	6	5	26.07	0		1.839691
11	226	74	0	33	14	8	14	6	5	26.07	0		1.839691
4	82	74	0	34	6	0	14	6	5	26.07	0		1.839691
11	220	33	0	32	20	14	13	4	6	25.74	0		2.921498
11	217	29	1	9	6	19	10	3	8	17.58	0		4.841559
11	216	28	0	0	20	25	16	3	4	16.97	0		5.542258
11	221	38	0	12	6	18	6	6	5	13.77	0		3.347622
11	222	38	0	12	6	23	6	6	5	13.77	0		3.347622
11	223	48	1	12	13	15	7	4	6	23.17	0		21.411166
11	231	92	0	17	0	17	8	5	3	12.67	0		9.433536
11	219	32	1	9	6	27	9	3	3	10.80	0		4.282459
11	229	80	0	16	13	11	16	5	7	33.61	1		0.786766
11	224	61	0	16	12	18	13	5	5	19.19	1		1.079852
11	214	18	0	16	12	23	13	5	5	18.62	1		0.824179
11	218	31	0	17	6	6	7	7	3	9.65	1		0.713555
11	230	91	0	0	8	22	9	4	4	21.09	1		2.685589
10	205	71	0	32	14	13	17	6	8	89.60	0		4.733069
10	195	24	0	29	14	21	15	6	5	37.57	0		11.818335
10	194	10	0	32	0	5	17	5	5	63.61	0		5.243509
10	204	69	0	17	0	20	10	5	7	37.50	0		29.750813
10	199	33	0	29	0	10	13	4	6	25.74	0		2.921498
10	200	33	0	27	0	16	13	4	6	25.74	0		2.921498
10	198	29	0	27	0	22	10	3	8	17.58	0		4.841559
10	213	95	0	29	14	26	12	6	3	31.20	0		2.988275
10	202	46	0	34	5	5	15	7	4	36.27	1		1.095267
10	209	85	0	32	20	20	12	3	6	19.80	0		6.059230
10	210	86	1	48	6	0	14	5	3	29.28	0		17.054567
10	197	28	0	29	20	26	16	3	4	16.97	0		5.542258
10	201	38	0	42	0	10	6	6	5	13.77	0		3.347622
10	203	48	0	42	0	15	7	4	6	23.17	0		21.411166
10	211	87	1	49	5	3	13	4	3	12.83	0		14.889031
10	212	88	1	49	5	6	13	4	3	13.89	0		3.474947
10	196	27	0	34	12	0	10	2	5	5.89	0		1.071579
10	207	83	1	25	0	12	8	2	4	8.45	0		4.495244
10	208	85	1	49	5	9	12	3	6	19.80	0		6.059230
10	206	73	0	18	6	9	7	6	5	25.03	1		1.610022


