Name:				445_n060_m400_bt10_36223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.85
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		14 2 5 9 8 7 16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
15	96	2	0	0	11	9	15	6	5	77.24	0		7.421475
15	97	8	0	0	18	12	12	3	6	86.65	0		19.080700
15	95	1	0	0	11	14	10	3	6	25.88	0		4.763092
15	98	10	0	0	14	14	15	3	6	51.99	1		1.226036
15	99	10	0	0	18	18	15	3	6	51.99	1		1.226036
15	100	10	0	0	14	20	15	3	6	51.99	1		1.226036
16	104	4	0	13	5	0	15	5	7	103.10	0		6.011592
16	102	3	0	13	5	7	13	6	6	133.51	0		13.100675
16	103	3	0	13	5	13	13	6	6	133.51	0		13.100675
16	101	2	0	13	5	19	15	6	5	77.24	0		7.421475
16	105	5	0	13	5	24	15	7	4	144.40	0		4.390342
16	106	5	0	15	10	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
7	43	4	0	8	0	7	15	5	7	103.10	0		6.011592
7	42	3	0	15	17	0	13	6	6	133.51	0		13.100675
7	47	9	0	8	0	14	12	5	7	128.65	0		12.541150
7	48	9	0	8	0	21	12	5	7	128.65	0		12.541150
7	44	7	0	15	17	6	7	6	3	41.45	0		9.182722
7	45	7	0	15	17	9	7	6	3	41.45	0		9.182722
7	46	7	0	15	17	12	7	6	3	41.45	0		9.182722
8	50	4	0	15	12	4	15	5	7	103.10	0		6.011592
8	49	2	0	28	17	0	15	6	5	77.24	0		7.421475
8	51	5	0	28	0	0	15	7	4	144.40	0		4.390342
8	57	9	0	15	12	11	12	5	7	128.65	0		12.541150
8	55	8	0	15	12	18	12	3	6	86.65	0		19.080700
8	56	8	0	15	12	24	12	3	6	86.65	0		19.080700
8	54	7	0	15	17	15	7	6	3	41.45	0		9.182722
8	52	6	0	0	14	26	8	4	3	23.36	1		7.542558
8	53	6	0	15	15	18	8	4	3	23.36	1		7.542558
9	60	4	0	27	0	4	15	5	7	103.10	0		6.011592
9	59	3	0	28	17	5	13	6	6	133.51	0		13.100675
9	61	5	0	30	7	0	15	7	4	144.40	0		4.390342
9	58	1	0	27	0	11	10	3	6	25.88	0		4.763092
9	62	6	0	15	19	18	8	4	3	23.36	1		7.542558
5	30	3	0	28	5	4	13	6	6	133.51	0		13.100675
5	34	9	0	28	5	10	12	5	7	128.65	0		12.541150
5	35	9	0	28	5	17	12	5	7	128.65	0		12.541150
5	32	8	1	27	12	11	12	3	6	86.65	0		19.080700
5	33	8	0	27	0	17	12	3	6	86.65	0		19.080700
5	29	1	1	27	12	17	10	3	6	25.88	0		4.763092
5	36	10	0	27	0	23	15	3	6	51.99	1		1.226036
5	31	6	0	15	15	21	8	4	3	23.36	1		7.542558
2	8	4	0	43	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	42	0	7	15	6	5	77.24	0		7.421475
2	12	9	0	42	0	12	12	5	7	128.65	0		12.541150
2	13	9	0	42	0	19	12	5	7	128.65	0		12.541150
2	11	8	1	27	12	23	12	3	6	86.65	0		19.080700
2	14	10	0	28	5	24	15	3	6	51.99	1		1.226036
2	15	10	0	30	14	0	15	3	6	51.99	1		1.226036
2	9	6	0	15	15	24	8	4	3	23.36	1		7.542558
2	10	6	0	15	15	27	8	4	3	23.36	1		7.542558
14	88	3	0	43	17	0	13	6	6	133.51	0		13.100675
14	89	3	0	41	17	6	13	6	6	133.51	0		13.100675
14	86	2	0	41	17	12	15	6	5	77.24	0		7.421475
14	87	2	0	41	17	17	15	6	5	77.24	0		7.421475
14	91	9	0	41	17	22	12	5	7	128.65	0		12.541150
14	92	10	0	30	11	4	15	3	6	51.99	1		1.226036
14	93	10	0	30	14	6	15	3	6	51.99	1		1.226036
14	94	10	0	30	10	10	15	3	6	51.99	1		1.226036
14	90	6	0	30	13	12	8	4	3	23.36	1		7.542558


