Name:				263_n100_m200_bt10_20720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1515.00
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		34 11 9 3 8 17 32 30 36 21 6 28 16 40 23 29 24 12 31 14 27 10 2 35 5 26 25 33 13 15 19 1 22 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
18	36	3	0	0	16	0	13	2	6	75.12	0		16.259331
22	44	5	0	0	18	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	21	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	23	0	15	2	5	107.88	0		51.764591
1	1	6	0	0	0	3	9	2	8	67.54	0		11.687348
1	2	10	0	0	2	3	12	6	8	646.97	1		9.536392
19	39	5	0	0	8	3	9	3	7	167.26	0		80.281458
19	38	3	0	0	11	3	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	11	13	5	5	321.17	1		10.842052
15	28	4	0	13	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	21	5	9	2	8	67.54	0		11.687348
13	26	9	0	12	5	0	14	4	6	263.57	0		20.142201
33	71	6	0	0	23	5	9	2	8	67.54	0		11.687348
33	70	2	0	0	0	16	13	5	5	321.17	1		10.842052
25	53	7	0	13	9	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	16	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	18	7	9	2	8	67.54	0		11.687348
26	55	6	0	0	14	8	9	2	8	67.54	0		11.687348
26	54	2	0	0	0	21	13	5	5	321.17	1		10.842052
5	11	8	0	13	9	3	12	6	7	368.46	0		11.811923
5	10	5	0	0	8	10	9	3	7	167.26	0		80.281458
5	9	2	0	13	16	0	13	5	5	321.17	1		10.842052
35	74	8	0	13	0	6	12	6	7	368.46	0		11.811923
35	75	9	0	13	9	10	14	4	6	263.57	0		20.142201
35	73	6	0	0	16	12	9	2	8	67.54	0		11.687348
2	3	1	0	12	6	6	15	2	5	107.88	0		51.764591
2	4	2	0	13	15	5	13	5	5	321.17	1		10.842052
10	22	8	0	13	0	13	12	6	7	368.46	0		11.811923
10	21	3	0	12	6	11	13	2	6	75.12	0		16.259331
27	57	4	0	13	9	16	14	5	6	398.66	0		20.786381
27	58	9	0	13	0	20	14	4	6	263.57	0		20.142201
27	56	1	0	12	6	17	15	2	5	107.88	0		51.764591
14	27	10	0	12	6	22	12	6	8	646.97	1		9.536392
31	68	7	0	26	14	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	21	13	9	3	7	167.26	0		80.281458
31	66	3	0	12	12	22	13	2	6	75.12	0		16.259331
12	25	4	0	27	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	13	14	10	13	5	5	321.17	1		10.842052
24	49	7	0	26	14	3	10	7	3	193.45	0		90.438159
24	48	1	0	13	4	20	15	2	5	107.88	0		51.764591
24	50	10	0	13	14	15	12	6	8	646.97	1		9.536392
29	62	8	0	26	14	6	12	6	7	368.46	0		11.811923
23	46	7	0	26	14	13	10	7	3	193.45	0		90.438159
23	47	7	0	25	14	16	10	7	3	193.45	0		90.438159
23	45	3	0	15	21	0	13	2	6	75.12	0		16.259331
40	84	8	0	25	14	19	12	6	7	368.46	0		11.811923
40	83	3	0	15	23	0	13	2	6	75.12	0		16.259331
40	82	2	0	27	6	0	13	5	5	321.17	1		10.842052
16	31	4	0	28	0	6	14	5	6	398.66	0		20.786381
16	30	3	0	15	21	6	13	2	6	75.12	0		16.259331
16	32	10	0	27	6	5	12	6	8	646.97	1		9.536392
28	60	3	0	15	23	6	13	2	6	75.12	0		16.259331
28	59	1	0	13	4	25	15	2	5	107.88	0		51.764591
28	61	10	0	27	6	13	12	6	8	646.97	1		9.536392
6	13	7	0	25	14	26	10	7	3	193.45	0		90.438159
6	12	1	0	15	21	12	15	2	5	107.88	0		51.764591
21	41	4	0	28	0	12	14	5	6	398.66	0		20.786381
36	76	5	0	0	21	20	9	3	7	167.26	0		80.281458
36	77	6	0	15	23	12	9	2	8	67.54	0		11.687348
30	64	9	0	27	0	18	14	4	6	263.57	0		20.142201
30	65	10	0	27	6	21	12	6	8	646.97	1		9.536392
30	63	2	0	38	12	0	13	5	5	321.17	1		10.842052
32	69	6	0	15	21	17	9	2	8	67.54	0		11.687348
17	35	8	0	38	17	0	12	6	7	368.46	0		11.811923
17	33	1	0	27	0	24	15	2	5	107.88	0		51.764591
17	34	6	0	15	23	20	9	2	8	67.54	0		11.687348
8	18	8	0	38	17	7	12	6	7	368.46	0		11.811923
8	17	5	0	37	17	14	9	3	7	167.26	0		80.281458
3	5	4	0	40	5	0	14	5	6	398.66	0		20.786381
3	6	7	0	50	17	0	10	7	3	193.45	0		90.438159
9	20	10	0	39	5	6	12	6	8	646.97	1		9.536392
9	19	2	0	38	12	5	13	5	5	321.17	1		10.842052
11	23	10	0	39	5	14	12	6	8	646.97	1		9.536392
34	72	10	0	39	11	10	12	6	8	646.97	1		9.536392


