Name:				502_n100_m400_bt10_41011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.29
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		12 1 21 6 11 14 9 4 18 2 8 13 20 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
15	67	8	0	0	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	17	5	7	6	8	259.83	0		46.138139
15	65	4	0	0	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	17	13	9	6	3	211.03	0		50.355146
15	63	2	0	0	0	16	11	3	8	128.77	1		4.948640
5	20	10	0	0	3	16	9	6	3	211.03	0		50.355146
5	19	6	0	0	17	16	10	4	3	114.77	0		15.226229
5	17	1	0	7	7	0	16	4	6	137.38	1		8.574545
5	18	1	0	7	7	6	16	4	6	137.38	1		8.574545
20	83	8	0	11	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	17	19	13	3	5	131.16	0		16.435867
20	81	5	0	0	13	11	7	4	6	143.69	0		30.132857
20	80	2	0	0	3	19	11	3	8	128.77	1		4.948640
13	57	4	0	11	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	13	11	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	6	19	11	3	8	128.77	1		4.948640
8	35	9	0	13	15	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	17	24	13	3	5	131.16	0		16.435867
8	36	10	0	11	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	13	21	0	16	4	6	137.38	1		8.574545
2	9	8	0	13	15	8	11	7	8	484.59	0		51.868910
2	8	5	0	0	9	16	7	4	6	143.69	0		30.132857
2	7	3	0	0	9	22	6	5	4	100.49	0		24.265714
18	76	8	0	13	15	16	11	7	8	484.59	0		51.868910
18	75	4	0	11	0	19	7	6	8	259.83	0		46.138139
18	77	10	0	11	0	27	9	6	3	211.03	0		50.355146
4	16	9	0	22	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	20	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	13	15	24	7	4	6	143.69	0		30.132857
4	13	1	0	13	11	6	16	4	6	137.38	1		8.574545
9	39	4	0	20	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	13	19	24	13	3	5	131.16	0		16.435867
9	41	7	0	23	6	0	13	3	5	131.16	0		16.435867
9	42	10	0	20	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	0	9	26	6	5	4	100.49	0		24.265714
9	37	1	0	7	9	12	16	4	6	137.38	1		8.574545
14	60	5	0	23	6	5	7	4	6	143.69	0		30.132857
14	61	5	0	23	6	11	7	4	6	143.69	0		30.132857
14	62	6	0	20	0	27	10	4	3	114.77	0		15.226229
14	58	2	0	7	9	18	11	3	8	128.77	1		4.948640
14	59	2	0	29	10	0	11	3	8	128.77	1		4.948640
11	49	8	0	30	13	0	11	7	8	484.59	0		51.868910
11	47	5	0	23	6	17	7	4	6	143.69	0		30.132857
11	48	5	0	23	6	23	7	4	6	143.69	0		30.132857
6	26	9	0	39	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	29	13	8	11	7	8	484.59	0		51.868910
6	25	8	0	29	13	16	11	7	8	484.59	0		51.868910
6	22	5	0	29	21	0	7	4	6	143.69	0		30.132857
6	23	6	0	29	13	24	10	4	3	114.77	0		15.226229
6	21	1	0	36	6	0	16	4	6	137.38	1		8.574545
21	86	4	0	30	0	8	7	6	8	259.83	0		46.138139
21	87	7	0	26	17	24	13	3	5	131.16	0		16.435867
21	88	10	0	30	0	16	9	6	3	211.03	0		50.355146
21	85	3	0	30	0	19	6	5	4	100.49	0		24.265714
21	84	1	0	36	20	0	16	4	6	137.38	1		8.574545
1	5	6	0	29	13	27	10	4	3	114.77	0		15.226229
1	6	6	0	39	0	8	10	4	3	114.77	0		15.226229
1	1	1	0	26	21	6	16	4	6	137.38	1		8.574545
1	2	2	0	26	21	12	11	3	8	128.77	1		4.948640
1	3	2	0	26	21	20	11	3	8	128.77	1		4.948640
1	4	2	0	29	10	8	11	3	8	128.77	1		4.948640
12	53	8	0	41	10	0	11	7	8	484.59	0		51.868910
12	54	8	0	40	10	8	11	7	8	484.59	0		51.868910
12	52	5	0	30	0	23	7	4	6	143.69	0		30.132857
12	50	2	0	29	10	16	11	3	8	128.77	1		4.948640
12	51	2	0	36	6	6	11	3	8	128.77	1		4.948640


