Name:				565_n100_m400_bt10_46109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.24
Calculation_Time:		17.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		3 6 9 21 8 13 11 5 15 14 19 7 1 20 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
2	5	2	0	0	0	4	12	7	4	318.99	0		216.561411
2	6	2	0	0	7	4	12	7	4	318.99	0		216.561411
2	7	9	0	12	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
4	15	2	0	0	0	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	6	8	3	6	134.38	0		35.146910
4	16	5	0	0	7	8	15	6	8	345.88	1		5.210043
20	80	7	0	0	0	12	9	5	8	533.21	0		47.699097
20	81	7	0	0	0	20	9	5	8	533.21	0		47.699097
20	78	2	0	12	0	3	12	7	4	318.99	0		216.561411
20	82	9	0	15	6	0	17	6	3	147.70	0		15.805504
20	79	6	0	8	20	0	11	5	5	101.52	0		5.589961
20	77	1	0	15	12	0	17	4	4	91.61	0		9.496333
1	3	9	0	29	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	20	12	8	3	6	134.38	0		35.146910
1	1	5	0	0	13	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	7	16	9	5	3	160.77	1		10.432987
7	27	2	0	12	0	7	12	7	4	318.99	0		216.561411
7	28	4	0	0	5	12	11	2	7	125.65	0		53.299505
7	29	10	0	0	20	18	8	3	6	134.38	0		35.146910
15	63	7	0	8	20	5	9	5	8	533.21	0		47.699097
19	75	6	0	12	0	11	11	5	5	101.52	0		5.589961
19	72	1	0	15	16	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	5	19	11	2	7	125.65	0		53.299505
19	74	5	0	0	12	16	15	6	8	345.88	1		5.210043
14	60	9	0	15	12	4	17	6	3	147.70	0		15.805504
14	58	4	0	12	5	11	11	2	7	125.65	0		53.299505
14	59	4	0	11	5	18	11	2	7	125.65	0		53.299505
19	76	9	0	24	0	3	17	6	3	147.70	0		15.805504
15	61	1	0	15	7	3	17	4	4	91.61	0		9.496333
15	62	1	0	15	7	7	17	4	4	91.61	0		9.496333
5	18	1	0	15	11	7	17	4	4	91.61	0		9.496333
5	19	4	0	8	20	13	11	2	7	125.65	0		53.299505
5	20	5	0	15	7	11	15	6	8	345.88	1		5.210043
5	21	8	0	0	7	19	9	5	3	160.77	1		10.432987
11	42	1	0	15	15	7	17	4	4	91.61	0		9.496333
11	43	4	0	8	22	13	11	2	7	125.65	0		53.299505
11	44	4	0	8	20	20	11	2	7	125.65	0		53.299505
11	45	5	0	15	13	11	15	6	8	345.88	1		5.210043
11	46	5	0	15	7	19	15	6	8	345.88	1		5.210043
13	53	3	0	24	0	6	16	6	4	372.51	0		47.555340
13	54	3	0	24	0	10	16	6	4	372.51	0		47.555340
13	57	9	0	23	0	14	17	6	3	147.70	0		15.805504
13	56	6	0	12	0	16	11	5	5	101.52	0		5.589961
13	55	5	0	15	13	19	15	6	8	345.88	1		5.210043
8	31	6	0	12	0	21	11	5	5	101.52	0		5.589961
9	34	4	0	8	22	20	11	2	7	125.65	0		53.299505
21	84	7	0	19	20	0	9	5	8	533.21	0		47.699097
21	86	9	0	23	0	17	17	6	3	147.70	0		15.805504
21	83	1	0	23	0	20	17	4	4	91.61	0		9.496333
21	85	8	0	12	0	26	9	5	3	160.77	1		10.432987
9	36	7	0	19	19	8	9	5	8	533.21	0		47.699097
9	33	2	0	32	6	0	12	7	4	318.99	0		216.561411
9	32	1	0	23	0	24	17	4	4	91.61	0		9.496333
8	30	1	0	32	13	0	17	4	4	91.61	0		9.496333
9	35	4	0	19	19	16	11	2	7	125.65	0		53.299505
6	23	3	0	32	17	0	16	6	4	372.51	0		47.555340
6	25	7	0	32	6	4	9	5	8	533.21	0		47.699097
6	26	7	0	30	6	12	9	5	8	533.21	0		47.699097
6	22	1	0	30	19	4	17	4	4	91.61	0		9.496333
6	24	4	0	19	21	16	11	2	7	125.65	0		53.299505
3	9	2	0	30	4	20	12	7	4	318.99	0		216.561411
3	13	9	0	32	11	4	17	6	3	147.70	0		15.805504
3	14	9	0	32	11	7	17	6	3	147.70	0		15.805504
3	10	4	0	19	19	23	11	2	7	125.65	0		53.299505
3	11	4	0	19	21	23	11	2	7	125.65	0		53.299505
3	12	5	0	32	11	10	15	6	8	345.88	1		5.210043


