Name:				058_n020_m200_bt100_5597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.31
Calculation_Time:		91.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 20 14 10 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	19	5	10	4	7	53.16	1		3.970774
3	32	88	0	11	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	15	0	0	10	6	8	104.51	0		10.162523
3	23	24	0	10	20	8	13	5	6	44.40	0		9.152555
3	27	58	0	10	20	14	17	5	3	54.76	0		17.101910
3	31	86	0	0	13	9	12	3	7	45.81	0		6.877358
3	33	100	0	10	20	17	14	4	4	37.62	0		9.863669
3	29	68	0	0	7	10	17	3	3	18.86	0		9.431241
3	25	46	0	0	10	11	11	3	4	112.07	0		32.189412
3	28	63	0	0	7	13	13	2	4	14.09	0		3.967182
3	24	28	0	15	14	0	12	6	5	47.12	1		1.781629
3	30	72	0	10	20	21	16	4	4	139.11	1		7.404016
11	108	82	0	15	0	8	13	5	4	75.76	0		36.491354
3	22	2	0	0	19	12	10	4	3	12.05	1		0.991839
11	110	97	0	17	6	0	13	7	6	98.87	0		7.628909
11	106	37	0	15	0	12	13	4	8	43.26	0		31.685048
11	109	83	0	17	6	6	9	6	3	61.74	0		13.427892
11	107	54	0	15	0	20	11	5	5	45.20	0		31.531560
3	21	2	0	0	0	14	10	4	3	12.05	1		0.991839
11	103	24	0	25	0	0	13	5	6	44.40	0		9.152555
11	104	25	0	0	16	11	6	3	7	15.18	0		5.233932
11	105	25	0	0	10	15	6	3	7	15.18	0		5.233932
11	102	10	0	0	13	16	6	3	4	11.07	0		5.005296
10	93	1	0	27	13	0	15	5	8	73.26	0		1.974990
10	98	50	0	17	5	9	10	6	8	104.51	0		10.162523
10	99	50	0	17	5	17	10	6	8	104.51	0		10.162523
10	96	37	0	27	13	8	13	4	8	43.26	0		31.685048
10	100	53	0	27	13	16	16	3	7	61.32	0		8.593009
10	95	14	0	0	7	17	17	2	4	29.03	0		7.593399
10	94	13	0	15	0	25	12	3	3	19.87	0		5.236675
10	97	45	0	10	20	25	12	4	5	41.79	1		1.270088
10	101	60	0	0	4	14	7	3	3	11.79	1		2.808239
14	130	23	0	30	5	0	15	7	6	109.21	0		3.170690
14	127	1	0	27	5	6	15	5	8	73.26	0		1.974990
14	128	4	0	27	4	14	11	6	8	77.02	0		4.113347
14	131	32	0	15	3	25	12	7	5	76.17	0		7.873960
20	194	49	0	43	12	0	17	6	3	212.17	0		21.543384
14	134	69	0	27	4	22	13	3	5	20.16	0		27.855244
14	133	64	0	28	18	0	11	5	3	34.78	0		13.160201
20	197	64	0	28	18	3	11	5	3	34.78	0		13.160201
14	129	17	0	27	10	6	10	3	4	20.43	0		6.355311
14	135	74	0	0	16	18	8	3	3	10.70	0		3.700187
14	136	74	0	0	16	21	8	3	3	10.70	0		3.700187
14	138	91	0	27	10	10	11	2	3	12.75	0		7.729855
20	200	97	0	39	18	0	13	7	6	98.87	0		7.628909
20	187	4	0	28	18	6	11	6	8	77.02	0		4.113347
20	192	33	0	39	18	6	17	7	4	96.92	0		6.168917
20	188	11	0	27	17	14	10	7	6	75.51	0		10.292688
20	195	53	0	27	13	23	16	3	7	61.32	0		8.593009
20	196	59	0	26	17	20	9	6	6	33.64	0		7.166204
14	132	53	0	38	0	0	16	3	7	61.32	0		8.593009
20	198	73	0	38	0	7	12	4	6	32.97	0		4.917681
20	199	87	0	38	0	13	15	2	6	25.09	0		3.176479
14	137	78	0	27	10	13	8	2	8	51.08	0		9.151273
20	193	46	0	26	17	26	11	3	4	112.07	0		32.189412
13	125	48	0	39	17	10	8	5	8	47.24	0		8.591956
20	189	16	0	38	2	13	16	2	4	16.93	1		1.521163
20	190	16	0	38	2	17	16	2	4	16.93	1		1.521163
13	121	35	0	45	4	0	15	7	6	98.64	0		10.602621
13	120	33	0	42	4	6	17	7	4	96.92	0		6.168917
13	118	22	0	42	4	10	15	6	4	64.15	0		3.741766
20	191	31	0	43	12	3	14	6	6	59.88	1		1.687721
13	122	40	0	27	7	22	9	4	8	70.02	0		24.280765
13	126	71	0	39	22	10	15	3	5	94.85	0		19.739378
13	124	46	0	26	20	26	11	3	4	112.07	0		32.189412
13	119	31	0	40	4	14	14	6	6	59.88	1		1.687721
13	123	45	0	40	4	20	12	4	5	41.79	1		1.270088


