Name:				342_n020_m400_bt100_27512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.31
Calculation_Time:		171.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	95	0	0	0	0	17	6	7	33.08	0		1.774881
9	158	39	0	0	6	0	15	3	7	41.98	0		2.808736
13	236	15	0	0	9	0	7	6	8	26.87	0		2.627906
13	239	39	0	0	15	0	15	3	7	41.98	0		2.808736
13	234	2	0	0	18	0	14	3	7	24.12	0		7.715917
13	233	2	0	0	21	0	14	3	7	24.12	0		7.715917
13	240	43	0	0	0	7	15	3	6	31.62	0		8.866820
13	242	49	0	0	15	7	10	4	6	26.18	0		5.362145
13	237	17	0	0	19	7	11	4	5	14.64	0		1.727975
13	235	4	0	0	9	8	9	6	4	26.07	0		15.101134
13	250	84	0	14	18	0	7	7	4	12.33	0		5.056667
13	238	23	0	0	9	12	8	4	6	11.31	0		4.000889
13	252	98	0	7	9	0	6	6	5	25.09	0		5.165456
13	245	61	0	0	3	7	12	2	6	15.11	1		0.912665
13	247	70	0	7	9	5	7	6	3	5.93	0		2.233326
13	241	45	0	0	13	12	11	2	8	15.80	1		0.885891
13	248	83	0	14	18	4	7	7	3	7.38	1		1.090466
13	249	83	0	11	15	7	7	7	3	7.38	1		1.090466
9	155	35	0	14	9	0	11	6	7	34.99	0		2.904330
13	246	67	0	0	19	12	7	2	3	3.51	1		1.824237
9	160	45	0	0	5	7	11	2	8	15.80	1		0.885891
9	170	85	0	17	0	0	14	7	7	85.29	0		40.730337
9	157	35	0	14	9	7	11	6	7	34.99	0		2.904330
9	156	35	0	14	9	14	11	6	7	34.99	0		2.904330
13	243	56	0	21	15	0	8	5	4	20.17	0		4.032691
9	164	63	0	0	15	13	13	4	8	24.70	0		6.060037
13	244	57	0	0	0	13	15	3	8	26.97	0		1.878729
9	148	12	0	0	15	21	9	5	7	35.04	0		3.202331
9	145	2	0	0	0	21	14	3	7	24.12	0		7.715917
9	147	9	0	12	3	7	13	3	7	15.18	0		4.453053
9	167	80	0	0	9	18	10	3	8	14.05	0		2.080907
9	151	19	0	14	9	21	11	6	3	14.76	0		2.479910
9	169	84	0	14	9	24	7	7	4	12.33	0		5.056667
9	159	42	0	11	3	14	16	3	4	9.20	0		3.415730
12	229	85	0	25	7	0	14	7	7	85.29	0		40.730337
9	146	6	0	0	9	26	10	4	4	17.78	0		2.995107
9	163	56	0	21	20	0	8	5	4	20.17	0		4.032691
9	162	51	0	11	3	18	17	3	3	7.86	0		9.121927
9	172	88	0	21	15	4	6	6	4	14.76	0		3.445852
9	171	88	0	21	15	8	6	6	4	14.76	0		3.445852
9	173	92	0	11	3	21	12	4	4	13.17	0		2.834913
9	174	96	0	29	14	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	3	25	16	3	5	33.18	1		2.308030
9	161	45	0	0	7	7	11	2	8	15.80	1		0.885891
9	153	22	0	31	0	0	14	7	8	47.96	0		1.772501
9	168	83	0	29	14	7	7	7	3	7.38	1		1.090466
12	218	23	0	21	21	4	8	4	6	11.31	0		4.000889
9	149	18	0	0	5	15	6	3	7	16.06	1		1.088419
9	166	79	0	0	5	22	6	4	4	12.26	1		1.002395
9	165	67	0	0	21	12	7	2	3	3.51	1		1.824237
9	154	32	0	15	0	7	11	3	3	10.73	0		2.708610
12	224	58	0	25	7	7	17	5	6	30.77	0		6.261792
12	214	12	0	25	6	13	9	5	7	35.04	0		3.202331
12	215	13	0	25	6	20	10	5	7	34.19	0		3.074284
12	219	30	0	28	0	8	16	7	3	24.67	0		4.322203
12	221	46	0	28	0	11	14	3	8	23.06	0		2.591374
12	216	15	0	21	15	12	7	6	8	26.87	0		2.627906
12	223	57	0	28	3	11	15	3	8	26.97	0		1.878729
12	231	90	0	21	21	10	9	4	8	14.02	0		5.914351
12	213	11	0	21	15	20	7	6	6	35.97	0		9.942847
12	222	53	0	28	0	19	6	6	7	12.81	0		9.753960
12	226	80	0	15	0	10	10	3	8	14.05	0		2.080907
12	220	40	0	29	21	0	14	4	4	17.38	0		2.874301
12	217	17	0	21	21	18	11	4	5	14.64	0		1.727975
12	230	89	0	21	15	26	7	7	4	22.53	0		3.620708
9	150	18	0	0	20	15	6	3	7	16.06	1		1.088419
12	225	77	0	21	21	23	6	4	3	7.70	0		3.307486
12	232	93	0	15	0	18	6	3	3	5.31	0		4.626883
