Name:				011_n020_m200_bt100_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.36
Calculation_Time:		307.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		14 15 4 8 17 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
11	109	89	0	0	3	8	14	7	7	82.18	0		3.765611
11	108	68	0	0	3	15	9	7	8	55.78	0		7.148683
11	105	35	0	0	3	23	9	7	4	37.60	0		4.943751
11	100	5	0	0	16	10	9	5	8	153.50	0		10.540394
11	103	29	0	0	10	14	6	6	7	46.74	0		7.259737
11	104	29	0	0	16	18	6	6	7	46.74	0		7.259737
11	106	51	0	13	11	0	12	3	4	23.19	0		5.909987
11	101	8	0	0	21	7	9	2	5	11.13	0		5.989047
11	102	8	0	0	21	12	9	2	5	11.13	0		5.989047
11	107	59	0	13	14	0	14	2	3	15.58	0		11.571304
17	167	60	0	14	16	0	10	6	8	96.46	0		5.243955
17	168	60	0	13	16	8	10	6	8	96.46	0		5.243955
17	169	60	0	13	16	16	10	6	8	96.46	0		5.243955
17	164	41	0	24	16	0	10	5	7	52.31	0		11.735581
17	166	49	0	0	10	21	6	4	8	41.83	0		4.842928
14	133	24	0	0	16	25	8	5	5	40.09	0		3.286641
17	171	84	0	7	11	7	6	4	5	18.96	0		8.706440
17	172	96	0	13	14	3	17	2	3	14.66	0		6.031460
17	165	45	0	14	0	5	16	7	5	109.15	1		1.595919
17	163	11	0	14	0	10	15	4	3	23.69	1		2.110564
8	75	75	0	15	7	0	15	4	8	88.34	0		13.115357
8	71	41	0	14	7	8	10	5	7	52.31	0		11.735581
8	68	18	0	14	0	13	16	5	6	103.26	1		4.131579
8	67	15	0	9	5	15	13	5	4	41.78	0		30.190707
8	69	20	0	7	11	12	7	4	5	23.36	0		18.422855
8	77	81	0	0	3	27	7	6	3	21.21	0		11.175219
8	65	3	0	6	11	17	9	2	5	16.29	0		23.857839
8	73	59	0	9	5	19	14	2	3	15.58	0		11.571304
8	70	27	0	30	0	0	17	7	6	136.18	1		1.758102
8	74	62	0	24	21	0	16	4	5	40.52	0		5.967397
15	147	49	0	9	7	19	6	4	8	41.83	0		4.842928
8	76	78	0	14	0	19	16	3	5	37.71	1		2.829206
14	140	77	0	13	16	24	7	4	6	26.75	0		10.081840
4	36	75	0	24	21	5	15	4	8	88.34	0		13.115357
4	29	7	0	30	7	0	9	6	8	56.08	0		15.274815
8	66	14	0	0	0	15	9	3	3	10.16	1		2.676354
4	33	56	0	24	16	7	13	3	7	43.28	0		5.529675
4	39	83	0	24	7	8	17	5	3	41.46	0		8.850196
4	31	31	0	9	5	22	14	2	7	26.43	0		5.395808
4	37	77	0	24	7	11	7	4	6	26.75	0		10.081840
4	38	80	0	31	7	11	10	5	3	97.45	0		61.532716
4	41	96	0	23	16	14	17	2	3	14.66	0		6.031460
15	149	68	0	40	12	0	9	7	8	55.78	0		7.148683
15	145	47	0	40	19	0	17	6	4	69.87	0		5.788896
4	34	66	0	14	0	24	6	4	5	24.92	1		2.389478
4	35	71	0	20	0	24	7	4	3	9.20	1		1.857872
15	150	80	0	31	7	14	10	5	3	97.45	0		61.532716
4	30	12	0	6	11	22	10	2	7	28.80	1		4.023137
15	146	47	0	24	7	17	17	6	4	69.87	0		5.788896
15	151	83	0	24	7	21	17	5	3	41.46	0		8.850196
15	148	64	0	23	21	13	12	3	7	53.51	0		12.007507
15	144	35	0	40	12	8	9	7	4	37.60	0		4.943751
15	152	90	0	23	21	20	13	3	6	24.97	0		2.826362
14	136	37	0	24	7	24	12	5	5	31.54	0		41.602790
8	72	55	0	30	0	6	13	7	4	71.83	1		1.278438
15	154	100	0	15	7	19	9	3	7	31.90	0		8.603978
4	32	33	0	30	0	10	8	7	8	251.35	1		12.735913
15	143	8	0	6	13	17	9	2	5	11.13	0		5.989047
14	137	42	0	40	19	4	17	6	6	84.17	0		6.749608
14	138	51	0	23	21	26	12	3	4	23.19	0		5.909987
14	135	30	0	39	19	10	14	3	7	47.42	0		13.339432
14	139	63	0	39	19	17	13	4	5	36	0		16.459596
14	132	4	0	39	19	22	6	5	8	40.76	0		9.532526
17	170	69	0	13	11	4	13	3	4	18.59	0		16.199430
14	142	86	0	39	22	10	8	3	7	19.91	0		10.641033
4	40	93	0	39	7	0	13	5	5	71.29	0		14.957759
14	141	82	0	40	13	12	7	3	8	28.27	0		5.429564
15	153	94	0	47	0	0	6	6	6	27.20	0		36.712155
14	134	27	1	53	0	0	17	7	6	136.18	1		1.758102


