Name:				114_n060_m200_bt10_10073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.93
Calculation_Time:		20.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			76
Customer_Sequence:		4 2 5 9 3 23 10 21 19 17 6 20 8 16 24 11 12 22 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
16	53	4	0	0	17	0	16	4	3	181.93	1		15.039350
14	47	2	0	0	7	3	9	5	4	78.17	0		81.541902
14	49	7	0	0	21	0	12	3	4	127.14	0		31.483196
14	48	4	0	0	12	3	16	4	3	181.93	1		15.039350
22	78	6	0	0	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	12	12	6	3	179.26	0		17.392909
22	77	3	0	0	21	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	7	7	12	3	4	127.14	0		31.483196
12	42	9	0	0	0	15	12	5	7	402.34	0		21.405583
12	43	10	0	0	7	11	14	3	6	160.35	0		40.078729
12	44	10	0	0	7	17	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	22	9	5	4	78.17	0		81.541902
11	40	9	0	14	7	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	21	9	10	3	5	196.45	0		189.752465
11	39	8	0	0	12	6	15	3	6	96.04	1		3.052069
24	85	6	0	17	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	21	14	10	3	5	196.45	0		189.752465
24	84	4	0	12	21	0	16	4	3	181.93	1		15.039350
16	55	10	0	0	7	23	14	3	6	160.35	0		40.078729
16	54	8	0	0	16	3	15	3	6	96.04	1		3.052069
14	50	10	0	16	12	0	14	3	6	160.35	0		40.078729
8	27	5	0	17	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	14	7	7	12	5	7	402.34	0		21.405583
20	69	9	0	14	7	14	12	5	7	402.34	0		21.405583
20	70	10	0	14	7	21	14	3	6	160.35	0		40.078729
20	66	1	0	16	15	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	16	9	15	3	6	96.04	1		3.052069
20	67	4	0	12	19	3	16	4	3	181.93	1		15.039350
6	23	9	0	17	0	10	12	5	7	402.34	0		21.405583
6	20	1	0	17	0	17	12	6	3	179.26	0		17.392909
6	21	1	0	17	0	20	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	26	9	5	4	78.17	0		81.541902
17	57	9	0	17	0	23	12	5	7	402.34	0		21.405583
17	58	10	0	16	15	3	14	3	6	160.35	0		40.078729
17	56	1	0	28	15	0	12	6	3	179.26	0		17.392909
19	63	5	0	30	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	28	7	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	12	15	3	6	96.04	1		3.052069
19	62	4	0	10	19	6	16	4	3	181.93	1		15.039350
21	74	9	0	28	6	11	12	5	7	402.34	0		21.405583
21	75	10	0	16	12	6	14	3	6	160.35	0		40.078729
21	71	2	0	28	6	18	9	5	4	78.17	0		81.541902
21	72	7	0	0	21	19	12	3	4	127.14	0		31.483196
21	73	7	0	0	21	23	12	3	4	127.14	0		31.483196
10	36	6	0	40	14	0	17	7	6	450.12	0		12.275261
10	37	9	0	28	6	22	12	5	7	402.34	0		21.405583
10	33	2	0	30	14	3	9	5	4	78.17	0		81.541902
10	34	2	0	30	14	7	9	5	4	78.17	0		81.541902
10	35	4	0	12	19	9	16	4	3	181.93	1		15.039350
23	82	9	0	30	14	11	12	5	7	402.34	0		21.405583
23	81	7	0	15	12	12	12	3	4	127.14	0		31.483196
23	80	4	0	12	19	12	16	4	3	181.93	1		15.039350
3	10	6	0	40	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	40	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	30	14	18	12	5	7	402.34	0		21.405583
3	7	2	0	30	14	25	9	5	4	78.17	0		81.541902
3	8	4	0	12	19	15	16	4	3	181.93	1		15.039350
9	31	6	0	40	0	10	17	7	6	450.12	0		12.275261
9	30	5	0	40	0	16	15	7	4	226.80	0		11.118356
9	29	1	0	40	0	20	12	6	3	179.26	0		17.392909
9	32	7	0	28	21	0	12	3	4	127.14	0		31.483196
5	18	6	0	42	14	6	17	7	6	450.12	0		12.275261
5	19	10	0	28	21	4	14	3	6	160.35	0		40.078729
5	16	2	0	40	0	23	9	5	4	78.17	0		81.541902
5	17	4	0	12	19	18	16	4	3	181.93	1		15.039350
2	6	10	0	28	21	10	14	3	6	160.35	0		40.078729
2	3	7	0	28	21	16	12	3	4	127.14	0		31.483196
2	4	7	0	28	21	20	12	3	4	127.14	0		31.483196
2	5	8	0	12	19	21	15	3	6	96.04	1		3.052069
4	14	6	0	42	14	12	17	7	6	450.12	0		12.275261
4	12	1	0	42	14	18	12	6	3	179.26	0		17.392909
4	15	8	0	27	21	24	15	3	6	96.04	1		3.052069
4	13	4	0	42	21	0	16	4	3	181.93	1		15.039350


