Name:				413_n060_m400_bt10_33496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.03
Calculation_Time:		10.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		13 16 8 6 1 15 14 4 9 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	7	0	0	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	5	0	16	6	3	123.29	0		8.218746
7	43	5	0	0	11	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	17	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	0	6	2	7	75.37	0		44.507487
7	41	4	0	0	21	0	15	4	5	146.92	1		2.772468
18	122	8	0	0	5	3	9	6	8	222.52	0		34.888303
18	120	7	0	0	11	3	12	5	5	115.93	0		12.528870
18	121	7	0	0	0	5	12	5	5	115.93	0		12.528870
18	123	9	0	0	11	8	10	6	5	106.63	0		20.870771
18	117	5	0	16	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	12	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	17	5	6	2	7	75.37	0		44.507487
18	115	4	0	0	21	5	15	4	5	146.92	1		2.772468
18	116	4	0	0	0	10	15	4	5	146.92	1		2.772468
9	59	8	0	0	4	11	9	6	8	222.52	0		34.888303
9	58	7	0	0	11	13	12	5	5	115.93	0		12.528870
9	60	9	0	0	10	18	10	6	5	106.63	0		20.870771
9	55	5	0	15	0	6	16	6	3	123.29	0		8.218746
9	56	6	0	0	19	7	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	12	6	2	7	75.37	0		44.507487
9	54	1	0	0	21	10	13	3	6	128.97	1		5.671457
4	26	8	0	0	4	19	9	6	8	222.52	0		34.888303
4	23	5	0	15	0	9	16	6	3	123.29	0		8.218746
4	24	5	0	15	0	12	16	6	3	123.29	0		8.218746
4	25	6	0	0	19	14	6	2	7	75.37	0		44.507487
4	21	4	0	0	0	15	15	4	5	146.92	1		2.772468
4	22	4	0	0	0	20	15	4	5	146.92	1		2.772468
14	92	8	0	15	0	15	9	6	8	222.52	0		34.888303
14	91	7	0	0	10	23	12	5	5	115.93	0		12.528870
14	93	9	0	15	0	23	10	6	5	106.63	0		20.870771
14	90	5	0	16	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	9	17	0	10	3	6	173.50	0		21.789174
14	87	2	0	9	17	6	9	2	5	74.45	0		53.650105
14	88	4	0	0	0	25	15	4	5	146.92	1		2.772468
14	89	4	0	9	6	3	15	4	5	146.92	1		2.772468
15	99	8	0	19	12	0	9	6	8	222.52	0		34.888303
15	100	9	0	19	18	0	10	6	5	106.63	0		20.870771
15	101	9	0	18	12	8	10	6	5	106.63	0		20.870771
15	97	5	0	28	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	28	12	3	16	6	3	123.29	0		8.218746
15	102	10	0	18	12	13	10	3	6	173.50	0		21.789174
15	103	10	0	18	15	13	10	3	6	173.50	0		21.789174
15	96	3	0	18	12	19	12	3	4	121.31	0		28.397477
15	95	1	0	0	21	16	13	3	6	128.97	1		5.671457
1	6	8	0	19	18	5	9	6	8	222.52	0		34.888303
1	7	9	0	18	18	13	10	6	5	106.63	0		20.870771
1	8	9	0	18	18	18	10	6	5	106.63	0		20.870771
1	4	5	0	29	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	17	19	6	2	7	75.37	0		44.507487
