Name:				380_n060_m400_bt3_30530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.13
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		2 7 3 17 1 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	93	3	0	12	8	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	12	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	7	11	3	7	25.49	0		9.096525
14	92	2	0	0	8	14	11	3	7	25.49	0		9.096525
14	88	1	0	0	11	7	12	7	7	225.79	1		2.070575
14	89	1	0	0	18	7	12	7	7	225.79	1		2.070575
14	90	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	100	3	0	12	16	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	20	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	8	21	11	3	7	25.49	0		9.096525
15	99	2	0	11	8	6	11	3	7	25.49	0		9.096525
15	95	1	0	0	11	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	18	14	12	7	7	225.79	1		2.070575
15	97	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	8	3	0	12	11	6	15	4	6	84.92	0		15.598295
1	3	2	0	11	8	13	11	3	7	25.49	0		9.096525
1	4	2	0	11	8	20	11	3	7	25.49	0		9.096525
1	5	2	0	12	15	6	11	3	7	25.49	0		9.096525
1	6	2	0	12	18	6	11	3	7	25.49	0		9.096525
1	7	2	0	12	21	6	11	3	7	25.49	0		9.096525
1	1	1	0	0	11	21	12	7	7	225.79	1		2.070575
1	2	1	0	0	18	21	12	7	7	225.79	1		2.070575
17	115	3	0	12	11	12	15	4	6	84.92	0		15.598295
17	116	3	0	12	11	18	15	4	6	84.92	0		15.598295
17	112	2	0	12	15	13	11	3	7	25.49	0		9.096525
17	113	2	0	12	18	13	11	3	7	25.49	0		9.096525
17	114	2	0	12	21	13	11	3	7	25.49	0		9.096525
17	108	1	0	12	15	20	12	7	7	225.79	1		2.070575
17	109	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	110	1	0	12	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	12	0	14	12	7	7	225.79	1		2.070575
3	21	3	0	12	11	24	15	4	6	84.92	0		15.598295
3	22	3	0	27	0	0	15	4	6	84.92	0		15.598295
3	19	2	0	27	4	0	11	3	7	25.49	0		9.096525
3	20	2	0	27	7	0	11	3	7	25.49	0		9.096525
3	17	1	0	12	0	21	12	7	7	225.79	1		2.070575
3	18	1	0	27	10	0	12	7	7	225.79	1		2.070575
7	44	3	0	27	17	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	21	0	15	4	6	84.92	0		15.598295
7	46	3	0	27	0	6	15	4	6	84.92	0		15.598295
7	42	2	0	24	17	6	11	3	7	25.49	0		9.096525
7	43	2	0	24	20	6	11	3	7	25.49	0		9.096525
7	40	1	0	24	17	13	12	7	7	225.79	1		2.070575
7	41	1	0	24	17	20	12	7	7	225.79	1		2.070575
2	13	3	0	24	0	12	15	4	6	84.92	0		15.598295
2	14	3	0	24	0	18	15	4	6	84.92	0		15.598295
2	15	3	0	24	0	24	15	4	6	84.92	0		15.598295
2	16	3	0	38	4	0	15	4	6	84.92	0		15.598295
2	9	2	0	27	4	7	11	3	7	25.49	0		9.096525
2	10	2	0	27	7	7	11	3	7	25.49	0		9.096525
2	11	2	0	27	4	14	11	3	7	25.49	0		9.096525
2	12	2	0	27	7	14	11	3	7	25.49	0		9.096525


