Name:				116_n060_m200_bt100_10185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.08
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		28 11 20 12 9 19 26 10 13 6 2 8 23 5 3 15 4 21 22 16 27 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	84	0	0	0	0	10	6	8	207.67	0		14.859630
24	75	74	0	0	6	0	17	4	4	100.51	0		22.604484
24	77	87	0	0	10	0	10	7	4	143.02	1		4.976935
14	44	88	0	0	17	0	16	5	6	338.66	0		64.081004
14	42	23	0	0	6	4	17	4	6	602.62	0		38.395552
14	43	83	0	0	10	4	6	5	4	80.58	1		11.885721
27	87	67	0	10	10	0	16	7	8	559.02	0		25.642465
27	88	91	0	10	10	8	13	7	6	264.52	0		87.448352
27	86	54	0	0	22	0	10	3	5	138.44	0		32.990704
16	50	35	0	0	17	6	8	5	8	148.47	0		22.989334
16	49	30	0	0	22	5	13	3	8	114.18	0		14.478538
16	48	21	0	0	6	10	16	3	6	389.63	1		18.821777
22	67	35	0	0	0	8	8	5	8	148.47	0		22.989334
22	68	51	0	0	17	14	7	6	7	210.99	0		44.119458
22	66	24	0	10	0	0	11	6	3	112.60	0		13.250681
22	70	81	0	0	0	16	7	4	6	92.45	1		9.229250
22	69	78	0	0	4	16	7	4	5	103.09	1		6.792046
21	61	16	0	10	0	3	13	6	7	318.41	0		20.243150
23	72	40	0	0	17	21	8	5	8	216.57	1		7.666010
21	63	39	0	8	0	10	14	3	5	182.09	0		59.699459
21	64	45	0	8	17	6	8	5	3	90.74	0		38.252222
21	65	65	0	10	10	14	6	6	4	244.44	1		15.201705
4	10	67	0	16	17	0	16	7	8	559.02	0		25.642465
4	8	23	0	16	17	8	17	4	6	602.62	0		38.395552
4	9	65	0	10	10	18	6	6	4	244.44	1		15.201705
15	47	77	1	16	10	14	13	6	4	275.42	0		49.193824
15	45	9	1	16	10	18	12	5	3	144.07	0		23.290951
15	46	54	0	8	3	10	10	3	5	138.44	0		32.990704
3	7	91	0	23	0	0	13	7	6	264.52	0		87.448352
3	5	54	0	8	0	15	10	3	5	138.44	0		32.990704
3	6	87	0	23	0	6	10	7	4	143.02	1		4.976935
5	12	22	0	26	7	0	13	5	8	318.90	0		17.996525
5	11	11	0	23	7	8	14	5	3	303.23	0		62.154147
5	14	37	0	8	0	20	8	4	4	127.11	0		95.424525
5	15	38	0	8	3	15	6	3	3	38.30	0		29.497048
5	13	29	0	0	23	13	10	2	5	35.18	1		16.654182
23	73	51	1	16	10	21	7	6	7	210.99	0		44.119458
23	71	8	0	8	0	24	10	4	4	115.33	0		51.628535
21	62	23	0	26	12	0	17	4	6	602.62	0		38.395552
23	74	66	0	10	10	22	6	6	7	112.60	1		3.248056
8	23	35	0	23	7	11	8	5	8	148.47	0		22.989334
8	22	4	0	16	17	21	6	4	8	204.74	0		244.178741
2	4	59	0	23	7	19	7	6	3	96.94	0		37.824404
2	3	21	0	18	3	10	16	3	6	389.63	1		18.821777
6	17	73	0	33	16	0	17	3	6	218.81	0		86.794818
6	16	36	0	22	17	14	6	5	7	179.12	0		28.052061
6	18	78	0	18	3	16	7	4	5	103.09	1		6.792046
13	41	99	0	23	7	22	9	3	5	85.71	0		16.947027
13	40	26	0	0	23	18	12	2	7	82.69	1		8.808206
10	30	67	0	33	12	6	16	7	8	559.02	0		25.642465
10	32	99	0	22	10	22	9	3	5	85.71	0		16.947027
10	29	5	0	22	22	8	6	2	4	38.39	0		64.043666
10	31	81	0	18	3	21	7	4	6	92.45	1		9.229250
26	85	84	0	33	19	0	10	6	8	207.67	0		14.859630
26	82	21	0	28	21	8	16	3	6	389.63	1		18.821777
26	83	52	0	22	17	21	6	6	5	87.73	1		8.720838
26	84	52	0	28	17	14	6	6	5	87.73	1		8.720838
19	57	91	0	36	0	0	13	7	6	264.52	0		87.448352
19	55	48	0	33	0	6	17	2	8	140.71	0		14.562158
19	56	83	0	22	17	26	6	5	4	80.58	1		11.885721
9	25	67	1	50	0	0	16	7	8	559.02	0		25.642465
9	28	94	0	31	12	14	13	3	8	279.30	0		35.605581
9	26	81	0	25	3	16	7	4	6	92.45	1		9.229250
9	24	65	0	28	17	19	6	6	4	244.44	1		15.201705
9	27	83	0	28	17	23	6	5	4	80.58	1		11.885721
12	39	47	0	50	16	0	10	7	8	383.29	0		125.962377
12	37	33	0	31	12	22	16	3	7	296.81	0		30.628054
12	38	44	0	34	15	14	12	5	4	140.96	0		37.321408
12	36	24	0	34	15	18	11	6	3	112.60	0		13.250681
20	59	10	0	32	7	11	6	5	5	123.82	0		37.367637
20	60	37	0	32	7	16	8	4	4	127.11	0		95.424525
20	58	6	0	25	3	22	9	4	8	258.14	1		32.352325
11	34	45	0	22	7	27	8	5	3	90.74	0		38.252222
11	35	69	0	32	7	20	6	5	4	83.86	0		83.800569
11	33	29	0	0	23	25	10	2	5	35.18	1		16.654182
28	89	23	1	50	0	8	17	4	6	602.62	0		38.395552
28	90	51	0	34	15	21	7	6	7	210.99	0		44.119458
28	92	79	1	50	0	14	15	4	3	57.84	0		50.909512
28	93	87	0	49	17	8	10	7	4	143.02	1		4.976935
28	91	78	0	32	7	24	7	4	5	103.09	1		6.792046


