Name:				036_n020_m200_bt10_3423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.69
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 6 14 19 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	7	0	0	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	0	7	0	15	7	6	295.58	0		16.853969
17	165	5	0	0	14	0	12	2	8	26.54	0		2.819692
17	166	5	0	0	16	0	12	2	8	26.54	0		2.819692
17	162	4	0	0	18	0	16	4	6	63.39	1		3.398677
17	163	4	0	0	0	6	16	4	6	63.39	1		3.398677
17	164	4	0	0	4	6	16	4	6	63.39	1		3.398677
17	169	10	0	0	22	0	10	3	3	30.49	1		3.235774
12	117	8	0	16	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	16	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	16	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	8	6	7	4	7	35.10	0		9.951351
12	114	2	0	0	14	8	7	4	7	35.10	0		9.951351
12	116	6	0	0	8	13	7	3	8	42.97	0		5.839145
12	108	1	0	0	14	15	8	4	5	23.63	0		2.541216
12	109	1	0	0	14	20	8	4	5	23.63	0		2.541216
12	110	1	0	0	14	25	8	4	5	23.63	0		2.541216
12	111	1	0	7	8	6	8	4	5	23.63	0		2.541216
12	112	1	0	7	8	11	8	4	5	23.63	0		2.541216
12	115	4	0	0	18	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	22	3	10	3	3	30.49	1		3.235774
19	186	8	0	16	0	6	17	7	6	98.47	0		5.579247
19	187	8	0	16	7	6	17	7	6	98.47	0		5.579247
19	188	8	0	16	0	12	17	7	6	98.47	0		5.579247
19	182	3	0	16	14	7	6	6	8	51.58	0		11.203636
19	183	3	0	16	7	12	6	6	8	51.58	0		11.203636
19	185	6	0	0	8	21	7	3	8	42.97	0		5.839145
19	180	1	0	7	8	16	8	4	5	23.63	0		2.541216
19	181	1	0	7	8	21	8	4	5	23.63	0		2.541216
19	184	4	0	0	0	12	16	4	6	63.39	1		3.398677
19	189	10	0	0	22	6	10	3	3	30.49	1		3.235774
14	136	8	0	16	0	18	17	7	6	98.47	0		5.579247
14	135	7	0	16	0	24	15	7	6	295.58	0		16.853969
14	137	9	0	22	7	12	10	7	7	97.78	0		19.032427
14	138	9	0	22	7	19	10	7	7	97.78	0		19.032427
14	132	3	0	15	7	20	6	6	8	51.58	0		11.203636
14	133	3	0	16	14	15	6	6	8	51.58	0		11.203636
14	134	6	0	10	22	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	22	9	10	3	3	30.49	1		3.235774
14	140	10	0	0	20	12	10	3	3	30.49	1		3.235774
14	141	10	0	0	20	15	10	3	3	30.49	1		3.235774
6	58	8	0	26	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	26	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	22	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	32	14	18	6	6	8	51.58	0		11.203636
6	54	3	0	33	0	0	6	6	8	51.58	0		11.203636
6	55	3	0	33	6	0	6	6	8	51.58	0		11.203636
6	50	2	1	16	14	23	7	4	7	35.10	0		9.951351
6	51	2	0	17	21	0	7	4	7	35.10	0		9.951351
6	52	2	0	17	21	7	7	4	7	35.10	0		9.951351
6	57	5	0	24	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	17	21	14	8	4	5	23.63	0		2.541216
6	56	4	0	36	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	20	21	10	3	3	30.49	1		3.235774
5	45	8	0	39	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	39	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	39	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	39	7	6	15	7	6	295.58	0		16.853969
5	44	7	0	39	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	38	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	33	0	8	6	6	8	51.58	0		11.203636
5	38	2	0	17	21	19	7	4	7	35.10	0		9.951351
5	39	2	1	33	6	8	7	4	7	35.10	0		9.951351
5	41	5	0	25	21	8	12	2	8	26.54	0		2.819692
5	48	10	0	21	7	26	10	3	3	30.49	1		3.235774


