Name:				080_n060_m200_bt3_7333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.47
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			75
Customer_Sequence:		18 27 7 5 22 16 19 2 13 9 6 20 14 12 23 10 11 8 4 26 3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	2	0	0	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	7	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	14	0	7	4	6	129.17	0		9.327337
15	49	1	0	0	18	0	7	4	6	129.17	0		9.327337
1	4	2	0	0	0	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	5	7	4	6	129.17	0		9.327337
1	2	1	0	0	14	6	7	4	6	129.17	0		9.327337
1	3	1	0	0	18	6	7	4	6	129.17	0		9.327337
3	8	2	0	0	0	10	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	15	15	7	5	413.50	0		55.189404
3	10	2	0	0	0	20	15	7	5	413.50	0		55.189404
3	7	1	0	0	7	11	7	4	6	129.17	0		9.327337
3	11	3	0	0	0	25	16	5	3	165.07	1		6.434368
26	79	2	0	7	14	0	15	7	5	413.50	0		55.189404
26	80	2	1	7	7	5	15	7	5	413.50	0		55.189404
26	78	1	0	0	14	12	7	4	6	129.17	0		9.327337
26	81	3	1	7	7	10	16	5	3	165.07	1		6.434368
4	12	3	1	7	7	13	16	5	3	165.07	1		6.434368
4	13	3	1	7	7	16	16	5	3	165.07	1		6.434368
8	23	2	0	15	5	0	15	7	5	413.50	0		55.189404
8	24	2	1	14	7	5	15	7	5	413.50	0		55.189404
8	25	3	1	12	7	10	16	5	3	165.07	1		6.434368
11	34	2	0	22	12	0	15	7	5	413.50	0		55.189404
11	35	2	1	21	7	5	15	7	5	413.50	0		55.189404
11	36	2	1	17	7	10	15	7	5	413.50	0		55.189404
11	33	1	0	17	7	15	7	4	6	129.17	0		9.327337
11	37	3	1	7	7	19	16	5	3	165.07	1		6.434368
10	30	1	0	17	11	15	7	4	6	129.17	0		9.327337
10	31	3	1	7	7	22	16	5	3	165.07	1		6.434368
10	32	3	1	7	7	25	16	5	3	165.07	1		6.434368
23	69	2	0	30	0	0	15	7	5	413.50	0		55.189404
23	70	2	0	28	0	5	15	7	5	413.50	0		55.189404
23	71	3	0	24	0	10	16	5	3	165.07	1		6.434368
23	72	3	1	24	7	10	16	5	3	165.07	1		6.434368
23	73	3	0	24	0	13	16	5	3	165.07	1		6.434368
12	38	1	0	17	15	15	7	4	6	129.17	0		9.327337
12	39	3	1	17	7	21	16	5	3	165.07	1		6.434368
12	40	3	1	17	7	24	16	5	3	165.07	1		6.434368
14	46	2	0	37	7	0	15	7	5	413.50	0		55.189404
14	45	1	0	30	7	0	7	4	6	129.17	0		9.327337
14	47	3	1	17	7	27	16	5	3	165.07	1		6.434368
20	63	2	0	37	14	0	15	7	5	413.50	0		55.189404
20	61	1	0	29	7	6	7	4	6	129.17	0		9.327337
20	62	1	0	29	11	5	7	4	6	129.17	0		9.327337
6	17	1	0	29	15	5	7	4	6	129.17	0		9.327337
6	18	1	0	29	11	11	7	4	6	129.17	0		9.327337
6	19	3	1	24	5	13	16	5	3	165.07	1		6.434368
6	20	3	0	24	0	16	16	5	3	165.07	1		6.434368
9	26	1	0	29	15	11	7	4	6	129.17	0		9.327337
9	27	1	0	29	7	12	7	4	6	129.17	0		9.327337
9	28	1	0	29	11	17	7	4	6	129.17	0		9.327337
9	29	3	0	24	0	19	16	5	3	165.07	1		6.434368
13	42	2	0	36	11	5	15	7	5	413.50	0		55.189404
13	41	1	0	29	15	17	7	4	6	129.17	0		9.327337
13	43	3	0	24	0	22	16	5	3	165.07	1		6.434368
13	44	3	0	24	0	25	16	5	3	165.07	1		6.434368
2	5	2	0	36	11	10	15	7	5	413.50	0		55.189404
2	6	3	0	36	11	15	16	5	3	165.07	1		6.434368
19	59	3	0	36	11	18	16	5	3	165.07	1		6.434368
19	60	3	0	36	11	21	16	5	3	165.07	1		6.434368
16	52	2	0	45	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	36	11	24	16	5	3	165.07	1		6.434368
22	67	1	0	29	7	18	7	4	6	129.17	0		9.327337
22	68	3	0	36	11	27	16	5	3	165.07	1		6.434368
5	14	1	0	29	7	24	7	4	6	129.17	0		9.327337
5	15	3	0	43	0	5	16	5	3	165.07	1		6.434368
5	16	3	0	43	0	8	16	5	3	165.07	1		6.434368
7	21	2	1	52	7	0	15	7	5	413.50	0		55.189404
7	22	3	0	40	0	11	16	5	3	165.07	1		6.434368
27	82	2	1	52	5	5	15	7	5	413.50	0		55.189404
27	83	3	0	40	0	14	16	5	3	165.07	1		6.434368
27	84	3	0	40	0	17	16	5	3	165.07	1		6.434368
18	56	1	0	52	5	10	7	4	6	129.17	0		9.327337
18	57	1	0	52	9	10	7	4	6	129.17	0		9.327337
18	58	1	0	52	13	10	7	4	6	129.17	0		9.327337


