Name:				263_n100_m200_bt10_20725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1328.77
Calculation_Time:		60.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		32 21 33 14 36 11 26 16 23 24 34 40 22 7 20 13 4 17 1 8 28 35 6 5 9 10 27 19 31 15 25 12 30 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	5	0	10	7	3	193.45	0		90.438159
29	62	8	0	0	12	0	12	6	7	368.46	0		11.811923
30	64	9	0	0	18	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	5	3	12	6	8	646.97	1		9.536392
30	63	2	0	0	0	6	13	5	5	321.17	1		10.842052
12	25	4	0	0	18	6	14	5	6	398.66	0		20.786381
12	24	2	0	0	12	7	13	5	5	321.17	1		10.842052
25	53	7	0	12	5	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	23	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	23	6	9	2	8	67.54	0		11.687348
15	28	4	0	0	17	12	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	14	9	2	8	67.54	0		11.687348
31	68	7	0	12	5	3	10	7	3	193.45	0		90.438159
31	67	5	0	0	17	18	9	3	7	167.26	0		80.281458
31	66	3	0	0	20	18	13	2	6	75.12	0		16.259331
28	60	3	0	0	20	24	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	11	13	5	5	321.17	1		10.842052
19	38	3	0	12	5	6	13	2	6	75.12	0		16.259331
27	57	4	0	13	12	0	14	5	6	398.66	0		20.786381
27	58	9	0	13	12	6	14	4	6	263.57	0		20.142201
27	56	1	0	12	5	12	15	2	5	107.88	0		51.764591
10	22	8	0	14	17	0	12	6	7	368.46	0		11.811923
10	21	3	0	12	7	6	13	2	6	75.12	0		16.259331
9	20	10	0	14	16	7	12	6	8	646.97	1		9.536392
9	19	2	0	0	12	12	13	5	5	321.17	1		10.842052
5	11	8	0	26	17	0	12	6	7	368.46	0		11.811923
5	10	5	0	12	9	6	9	3	7	167.26	0		80.281458
8	17	5	0	12	9	13	9	3	7	167.26	0		80.281458
6	13	7	0	26	16	7	10	7	3	193.45	0		90.438159
6	12	1	0	12	7	12	15	2	5	107.88	0		51.764591
35	74	8	0	26	16	10	12	6	7	368.46	0		11.811923
35	75	9	0	12	5	17	14	4	6	263.57	0		20.142201
35	73	6	0	0	23	22	9	2	8	67.54	0		11.687348
19	39	5	0	14	0	0	9	3	7	167.26	0		80.281458
28	59	1	0	12	5	23	15	2	5	107.88	0		51.764591
28	61	10	0	26	16	17	12	6	8	646.97	1		9.536392
8	18	8	0	27	0	0	12	6	7	368.46	0		11.811923
5	9	2	0	0	0	16	13	5	5	321.17	1		10.842052
1	1	6	0	12	9	20	9	2	8	67.54	0		11.687348
1	2	10	0	27	6	0	12	6	8	646.97	1		9.536392
17	35	8	0	27	0	7	12	6	7	368.46	0		11.811923
17	33	1	0	12	7	23	15	2	5	107.88	0		51.764591
17	34	6	0	13	23	0	9	2	8	67.54	0		11.687348
4	7	3	0	13	12	12	13	2	6	75.12	0		16.259331
4	8	10	0	27	6	8	12	6	8	646.97	1		9.536392
13	26	9	0	27	12	0	14	4	6	263.57	0		20.142201
20	40	9	0	27	12	6	14	4	6	263.57	0		20.142201
7	15	7	0	38	16	0	10	7	3	193.45	0		90.438159
7	16	7	0	38	16	3	10	7	3	193.45	0		90.438159
7	14	6	0	13	23	8	9	2	8	67.54	0		11.687348
22	44	5	0	26	12	12	9	3	7	167.26	0		80.281458
22	42	1	0	22	23	0	15	2	5	107.88	0		51.764591
22	43	1	0	22	23	5	15	2	5	107.88	0		51.764591
40	84	8	0	27	0	14	12	6	7	368.46	0		11.811923
40	83	3	0	22	22	10	13	2	6	75.12	0		16.259331
36	76	5	0	26	12	19	9	3	7	167.26	0		80.281458
34	72	10	0	27	6	16	12	6	8	646.97	1		9.536392
24	49	7	0	38	16	6	10	7	3	193.45	0		90.438159
24	48	1	0	13	23	16	15	2	5	107.88	0		51.764591
24	50	10	0	27	0	21	12	6	8	646.97	1		9.536392
23	46	7	0	38	16	9	10	7	3	193.45	0		90.438159
23	47	7	0	38	16	12	10	7	3	193.45	0		90.438159
23	45	3	0	13	23	21	13	2	6	75.12	0		16.259331
16	31	4	0	39	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	37	23	0	13	2	6	75.12	0		16.259331
16	32	10	0	38	16	15	12	6	8	646.97	1		9.536392
26	55	6	0	28	22	16	9	2	8	67.54	0		11.687348
26	54	2	0	26	16	25	13	5	5	321.17	1		10.842052
11	23	10	0	39	5	0	12	6	8	646.97	1		9.536392
40	82	2	0	0	0	21	13	5	5	321.17	1		10.842052
36	77	6	0	37	23	6	9	2	8	67.54	0		11.687348
14	27	10	0	39	5	8	12	6	8	646.97	1		9.536392
33	71	6	0	37	23	14	9	2	8	67.54	0		11.687348
33	70	2	0	27	6	24	13	5	5	321.17	1		10.842052
21	41	4	0	39	0	6	14	5	6	398.66	0		20.786381
32	69	6	0	37	23	22	9	2	8	67.54	0		11.687348


