Name:				003_n020_m200_bt3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.45
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		16 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	0	5	0	6	6	6	32.76	0		10.510301
3	22	2	0	0	11	0	6	6	6	32.76	0		10.510301
3	23	2	0	0	17	0	6	6	6	32.76	0		10.510301
3	24	3	1	0	5	6	16	6	7	159.67	1		7.459042
3	25	3	1	0	5	13	16	6	7	159.67	1		7.459042
3	26	3	0	6	5	0	16	6	7	159.67	1		7.459042
8	61	1	0	0	0	7	16	5	7	165.56	0		4.184117
8	62	1	0	0	0	14	16	5	7	165.56	0		4.184117
8	63	1	0	0	0	21	16	5	7	165.56	0		4.184117
8	64	1	0	6	11	0	16	5	7	165.56	0		4.184117
8	65	2	0	6	16	0	6	6	6	32.76	0		10.510301
8	66	2	0	6	16	6	6	6	6	32.76	0		10.510301
8	67	2	0	6	16	12	6	6	6	32.76	0		10.510301
8	68	3	1	0	5	20	16	6	7	159.67	1		7.459042
8	69	3	0	6	5	7	16	6	7	159.67	1		7.459042
8	70	3	0	6	5	14	16	6	7	159.67	1		7.459042
8	71	3	0	6	5	21	16	6	7	159.67	1		7.459042
8	72	3	0	12	16	0	16	6	7	159.67	1		7.459042
8	73	3	0	12	16	7	16	6	7	159.67	1		7.459042
8	74	3	0	12	16	14	16	6	7	159.67	1		7.459042
8	75	3	0	12	16	21	16	6	7	159.67	1		7.459042
11	94	1	0	6	11	7	16	5	7	165.56	0		4.184117
11	95	1	0	6	11	14	16	5	7	165.56	0		4.184117
11	96	1	0	6	11	21	16	5	7	165.56	0		4.184117
11	97	1	0	16	0	0	16	5	7	165.56	0		4.184117
11	98	1	0	16	0	7	16	5	7	165.56	0		4.184117
11	99	2	0	22	5	0	6	6	6	32.76	0		10.510301
11	100	2	0	22	5	6	6	6	6	32.76	0		10.510301
11	101	2	0	22	5	12	6	6	6	32.76	0		10.510301
11	102	2	0	22	5	18	6	6	6	32.76	0		10.510301
11	103	3	0	28	5	0	16	6	7	159.67	1		7.459042
11	104	3	0	28	11	0	16	6	7	159.67	1		7.459042
11	105	3	0	28	17	0	16	6	7	159.67	1		7.459042
11	106	3	0	28	5	7	16	6	7	159.67	1		7.459042
16	149	1	0	16	0	14	16	5	7	165.56	0		4.184117
16	150	1	0	16	0	21	16	5	7	165.56	0		4.184117
16	151	1	0	32	0	0	16	5	7	165.56	0		4.184117
16	152	1	0	32	0	7	16	5	7	165.56	0		4.184117
16	153	2	0	22	5	24	6	6	6	32.76	0		10.510301
16	154	2	0	44	5	0	6	6	6	32.76	0		10.510301
16	155	3	0	28	11	7	16	6	7	159.67	1		7.459042
16	156	3	0	28	17	7	16	6	7	159.67	1		7.459042
16	157	3	0	28	5	14	16	6	7	159.67	1		7.459042


